1588508731314,-0.5460968,-5.2187653,-10.068146
1588508731515,0.8299103,2.0294342,-3.7458344
1588508731715,-0.4597168,-4.608139,-9.607147
1588508731916,-0.306015,-7.7060547,-10.380768
1588508732114,-0.76846313,-6.020355,-10.164383
1588508732314,0.7795105,1.506607,-4.571594
1588508732512,-0.01020813,-2.398529,-8.392853
1588508732713,-0.51234436,-8.034531,-10.974167
1588508732912,-1.0015869,-6.552231,-9.984528
1588508733114,0.37016296,0.10557556,-5.602539
1588508733314,0.5135193,-0.40164185,-7.364258
1588508733510,-0.6502991,-7.5787964,-10.65892
1588508733710,0.14732361,-7.2525787,-9.975784
1588508733911,0.5139923,0.35313416,-4.475281
1588508733959,1.6074219,3.7689362,-2.3865814
1588508734012,0.2685852,3.5443573,-4.4372253
1588508734060,0.46922302,-0.18052673,-8.201141
1588508734108,0.43307495,-2.240265,-7.8020325
1588508734160,-0.8473511,-3.0976257,-9.702072
1588508734207,-0.39292908,-6.6305084,-10.569733
1588508734260,0.8017731,-6.8055267,-9.505508
1588508734308,-1.1849213,-8.453461,-11.048325
1588508734358,0.39260864,-8.249237,-11.382324
1588508734410,-0.2399292,-7.8278503,-10.558716
1588508734457,-0.7245178,-5.951996,-8.465698
1588508734508,-0.23730469,-6.9230804,-10.563263
1588508734557,-0.22653198,-7.2901154,-11.346405
1588508734607,-0.440094,-7.479019,-9.799759
1588508734658,-0.7142334,-1.3809967,-8.065628
1588508734706,0.23962402,-0.08332825,-6.460327
1588508734759,0.7989044,0.78408813,-5.119568
1588508734807,1.3529205,1.6670685,-3.368454
1588508734859,1.2535706,3.412201,-3.8429718
1588508734906,0.3758545,2.2682495,-6.3011017
1588508734956,-0.3677826,-2.3659515,-7.9988403
1588508735006,-0.67185974,-3.0404053,-10.450256
1588508735055,-0.65005493,-7.3111877,-9.314926
1588508735105,-0.6096039,-7.319565,-10.419373
1588508735156,-0.24664307,-7.960739,-11.171158
1588508735205,0.45222473,-8.372055,-10.975067
1588508735255,0.038513184,-8.07518,-9.825363
1588508735306,0.033477783,-6.676239,-8.908157
1588508735356,-1.2419128,-7.1682434,-10.39064
1588508735405,-0.33355713,-7.0607452,-10.110519
1588508735454,0.6732178,-7.3408813,-10.268768
1588508735505,-0.3486328,-4.0806885,-10.037262
1588508735554,-0.029724121,1.2294159,-5.7140503
1588508735604,0.8175812,0.62127686,-4.9244385
1588508735654,0.9009094,2.483261,-2.4069366
1588508735703,1.1000977,3.523529,-4.6943665
1588508735754,-0.047927856,1.0606232,-7.2295837
1588508735803,-0.6153412,-2.2266235,-8.665146
1588508735856,-1.3719177,-2.4291687,-9.884033
1588508735906,-1.6247406,-5.572998,-9.548599
1588508735954,0.3363495,-8.040939,-10.627914
1588508736006,0.48718262,-7.447891,-11.530045
1588508736053,-0.13793945,-7.3408813,-10.296066
1588508736104,-0.2610016,-8.695999,-11.093582
1588508736159,-0.6342621,-5.7925415,-7.551834
1588508736206,-0.8892517,-7.4924316,-11.643768
1588508736255,-0.7752838,-7.854187,-10.180908
1588508736303,0.8750458,-6.656616,-9.90654
1588508736354,-1.1162109,-4.109421,-10.371017
1588508736404,-0.28422546,0.23127747,-6.337738
1588508736456,0.20825195,0.08522034,-6.247238
1588508736504,1.4412689,2.281662,-4.637375
1588508736551,1.4230804,2.8215485,-2.3236237
1588508736605,0.69451904,1.9366608,-4.9127045
1588508736653,-1.0427094,-0.47286987,-7.817108
1588508736705,-0.65844727,-2.7629242,-10.244354
1588508736767,-0.8102417,-4.763748,-10.509872
1588508736802,-0.44703674,-6.8332977,-8.822678
1588508736853,0.0040283203,-6.947754,-9.952744
1588508736901,-0.788208,-8.940918,-12.0000305
1588508736953,-0.44750977,-8.203506,-10.471329
1588508737002,-0.7774353,-6.715271,-8.501617
1588508737052,-1.0170898,-6.837845,-10.7117
1588508737106,-1.2251587,-7.169922,-10.358322
1588508737154,-0.41304016,-6.583832,-11.279129
1588508737207,-1.3240356,-6.048477,-9.567276
1588508737255,0.107940674,-2.1119385,-8.540649
1588508737305,0.3835144,0.30046082,-7.1050873
1588508737354,0.6301117,1.1808167,-4.17984
1588508737402,1.342392,2.9391174,-3.3157806
1588508737455,1.04216,2.8964996,-4.986206
1588508737505,0.6406555,1.5401764,-5.9769287
1588508737550,-0.31918335,-1.9062805,-8.128357
1588508737604,-0.8463898,-4.161133,-9.058746
1588508737653,-1.9659119,-5.3570404,-9.661133
1588508737707,-2.258255,-8.166397,-10.558228
1588508737751,0.71917725,-8.306213,-10.226166
1588508737802,0.25279236,-7.8048706,-11.559723
1588508737849,-1.0944366,-7.75531,-9.074783
1588508737898,-0.9610748,-7.0447083,-9.147812
1588508737948,-0.20187378,-7.1921844,-10.56662
1588508737999,-0.23970032,-7.2122955,-9.037201
1588508738048,-1.1114197,-6.7595673,-10.868042
1588508738102,-1.6225891,-5.4286194,-10.335342
1588508738151,-0.4616394,-2.0621338,-8.303848
1588508738206,0.59085083,0.28848267,-6.740921
1588508738250,1.3177338,1.2902222,-4.9438324
1588508738301,1.1733551,2.8378448,-3.8319702
1588508738352,0.67633057,2.5967407,-4.8686523
1588508738402,1.1204529,1.1027527,-7.8468018
1588508738450,0.7732849,-1.9048462,-6.8053284
1588508738501,-0.63090515,-2.3638,-8.563385
1588508738551,-1.6905823,-5.707306,-10.618332
1588508738598,-1.5098267,-6.9192505,-8.725952
1588508738650,-0.8071289,-7.639679,-12.038101
1588508738699,-0.19421387,-9.204514,-12.050064
1588508738749,-0.30793762,-7.652603,-7.801544
1588508738800,-0.9237213,-7.355713,-8.8858795
1588508738850,-0.71398926,-6.909912,-6.337021
1588508738898,1.4281006,-5.121689,-8.959869
1588508738949,-3.990219,-10.304901,-15.491974
1588508738999,3.8395386,-5.2861633,-9.415009
1588508739051,-1.3158875,-4.356735,-11.442169
1588508739099,-0.09915161,0.34547424,-4.5849457
1588508739149,0.36987305,0.19558716,-5.986511
1588508739197,1.903595,2.316864,-2.368866
1588508739249,2.4176178,2.846695,-4.757324
1588508739299,1.1269073,1.2516785,-6.46846
1588508739348,-0.7551727,0.46398926,-8.852844
1588508739397,-0.7333832,-1.5198517,-7.7625275
1588508739448,-0.56243896,-3.117981,-10.267105
1588508739499,0.2331543,-5.4247894,-9.715958
1588508739559,-0.32518005,-7.1756744,-9.7274475
1588508739597,-2.4998322,-8.559769,-10.365509
1588508739648,0.16229248,-8.565018,-10.648972
1588508739697,0.5254822,-7.162506,-9.516281
1588508739747,-0.62875366,-7.482132,-9.051559
1588508739797,-0.6890869,-6.803131,-9.597443
1588508739847,-0.14680481,-6.785904,-9.426743
1588508739896,-1.0187683,-6.881424,-11.336594
1588508739947,-0.3646698,-4.7405243,-9.041992
1588508739996,0.41775513,-1.065918,-9.303192
1588508740047,0.56881714,-1.1006317,-7.603073
1588508740096,0.7898102,1.4132843,-5.1576385
1588508740145,1.3742371,2.4820557,-2.925766
1588508740195,1.006958,2.013031,-4.131485
1588508740247,0.8391266,1.0596619,-7.3878326
1588508740295,1.2066345,-1.4525757,-8.194443
1588508740494,-0.070495605,-5.9933624,-9.55513
1588508740696,-0.5200043,-7.418625,-9.676147
1588508740895,-0.58781433,-5.921295,-10.355743
1588508741097,1.5988617,0.6628876,-5.7504425
1588508741296,0.27296448,-0.19664001,-7.663162
1588508741496,-0.5209503,-7.3311768,-9.91803
1588508741696,-0.63671875,-7.074341,-9.63623
1588508741893,-0.07467651,-3.9310455,-9.220535
1588508742097,1.3838654,1.5905151,-5.3275604
1588508742292,-0.104537964,-3.2387085,-9.117172
1588508742493,-0.24060059,-7.3387146,-10.189835
1588508742690,-0.54771423,-6.9198456,-9.600143
1588508742888,0.51231384,-2.4296417,-8.323303
1588508743090,0.8342285,1.9108582,-5.6128387
1588508743290,-0.29704285,-4.4130554,-9.511917
1588508743489,-0.2785492,-7.60585,-9.740311
1588508743688,-0.5805664,-6.5479126,-10.082993
1588508743888,0.63238525,-0.87635803,-7.1649933
1588508744088,1.1981964,1.4187317,-6.120163
1588508744288,-0.45355225,-6.040344,-10.010864
1588508744487,-0.5880585,-7.091034,-9.210846
1588508744689,-0.11872864,-6.1238403,-9.751923
1588508744886,1.077774,1.0025635,-6.6562347
1588508745086,1.1659393,0.4289093,-7.3716736
1588508745285,-0.79455566,-6.620697,-9.95256
1588508745485,-0.30828857,-7.4241333,-9.591812
1588508745685,-0.31326294,-5.478424,-9.581589
1588508745886,1.6190948,1.6263733,-5.3473206
1588508746086,-0.07533264,-0.54133606,-7.9243164
1588508746283,-0.88290405,-7.3294983,-10.049286
1588508746488,-0.22557068,-7.1646576,-9.133148
1588508746685,0.55015564,-4.975403,-9.278534
1588508746881,0.74497986,1.0651093,-6.245865
1588508747082,0.6243744,-1.2041168,-8.356644
1588508747281,0.2462616,-7.292267,-10.199997
1588508747480,-0.44500732,-7.8350983,-9.39035
1588508747685,-0.6389923,-4.1233063,-9.245026
1588508747880,1.0690308,0.87776184,-6.155121
1588508748077,0.26757812,-0.46484375,-7.773117
1588508748278,-0.4383545,-6.9175262,-9.3120575
1588508748478,-0.6177368,-7.4482574,-9.279007
1588508748677,-1.0206909,-5.7175446,-9.786224
1588508748877,1.6959534,-0.3779297,-6.918213
1588508749076,0.8293152,0.20996094,-7.5023956
1588508749276,-1.2107849,-5.493332,-9.949219
1588508749476,-1.0171509,-7.0681763,-8.888992
1588508749675,-0.8994751,-6.2901764,-9.815735
1588508749872,0.41619873,-1.1401367,-7.747986
1588508750073,0.50598145,1.1650085,-6.313553
1588508750273,-0.41740417,-4.88179,-9.825073
1588508750477,-0.7181854,-7.347275,-9.642929
1588508750675,-1.5015106,-5.8999786,-9.320969
1588508750875,-0.3026123,-3.3737335,-9.353775
1588508751075,1.6334076,1.9445648,-5.9016876
1588508751274,-0.6369629,-2.3979797,-8.976456
1588508751468,-0.5505829,-6.633087,-9.348511
1588508751670,-1.100708,-7.0734406,-9.042831
1588508751869,-1.0001526,-4.706299,-9.7947235
1588508752067,0.76867676,0.88990784,-7.1462555
1588508752269,0.9012604,0.6125488,-7.6588593
1588508752469,-0.49223328,-5.3841553,-9.568649
1588508752666,-1.124054,-6.8275604,-9.126617
1588508752869,-1.0838928,-6.482254,-9.566681
1588508753066,1.2290192,-2.8909454,-8.425903
1588508753270,1.4277496,1.8264618,-6.361145
1588508753470,0.11668396,-2.482315,-9.192825
1588508753668,-0.03930664,-7.023758,-9.408661
1588508753871,-0.29919434,-6.869278,-8.8615265
1588508754070,-0.2171936,-4.779434,-9.582535
1588508754263,2.100998,-0.043045044,-7.314514
1588508754472,1.3736877,0.17494202,-7.068634
1588508754668,-0.0801239,-5.708023,-9.799759
1588508754870,-1.2513733,-7.082657,-9.262741
1588508755069,-0.92689514,-7.0893097,-9.522263
1588508755268,0.9457245,-1.8328857,-7.091797
1588508755468,1.0832825,1.2317505,-6.8256683
1588508755664,-0.50138855,-3.9976044,-9.418961
1588508755860,0.024505615,-7.6739044,-9.736481
1588508756060,-0.78941345,-6.6145935,-9.693573
1588508756258,0.010025024,-2.6839142,-8.544052
1588508756462,1.1222992,2.5261078,-6.096344
1588508756662,0.4388733,-1.7872162,-8.7074585
1588508756864,-0.3560028,-7.106903,-9.835846
1588508757068,0.014328003,-7.094925,-8.8810425
1588508757260,0.1013031,-4.2946777,-9.708359
1588508757457,1.3715363,0.8710022,-6.8683014
1588508757659,0.95399475,0.10670471,-7.6680145
1588508757856,-0.9585571,-6.886093,-9.57309
1588508758059,-0.84280396,-7.0723114,-8.712128
1588508758257,-0.59895325,-6.7927246,-10.084839
1588508758457,1.2346497,-0.78063965,-7.3108063
1588508758658,0.9977417,1.5604095,-6.4665527
1588508758855,-0.56733704,-4.6101685,-9.565659
1588508759054,-0.88900757,-7.098465,-9.370178
1588508759257,-0.12902832,-6.671814,-9.214783
1588508759453,0.6182709,-3.376068,-8.952332
1588508759658,0.7367096,1.9428253,-6.1530304
1588508759856,-0.08114624,-1.5158386,-8.7157135
1588508760055,-0.0793457,-6.940201,-9.709015
1588508760258,-0.5228729,-7.2113495,-8.389862
1588508760454,0.27386475,-6.0769196,-9.921921
1588508760650,0.75845337,-0.275589,-7.4117126
1588508760854,0.8737335,0.9599457,-7.3445587
1588508761047,0.051132202,-4.5030212,-9.116623
1588508761251,-0.11387634,-7.7977448,-8.953171
1588508761451,-0.02798462,-6.858322,-8.643417
1588508761650,0.48005676,-3.944931,-9.30098
1588508761847,1.105072,1.7419434,-5.8849945
1588508762044,-0.12782288,-1.4080353,-8.997345
1588508762245,0.008163452,-7.080017,-9.717331
1588508762448,-0.9953766,-7.0251923,-8.892883
1588508762647,-0.048049927,-5.038437,-9.2883
1588508762848,0.085617065,-0.2749939,-7.6555634
1588508763050,0.3511963,0.799469,-7.8892365
1588508763241,0.043121338,-4.9704895,-9.153381
1588508763448,-0.71099854,-6.813019,-9.645508
1588508763652,-0.8456726,-6.3212433,-8.807419
1588508763840,0.35980225,-3.074997,-9.559372
1588508764049,0.94351196,1.6275635,-6.199768
1588508764245,0.15953064,-1.3557281,-8.75827
1588508764448,-0.30900574,-6.803787,-9.569794
1588508764645,-0.32989502,-6.8370667,-9.365326
1588508764846,-0.59236145,-5.151016,-9.419128
1588508765042,1.1780853,-0.7364044,-7.970764
1588508765239,1.4732361,1.1259766,-7.1531982
1588508765437,-0.18276978,-3.9175262,-9.363174
1588508765639,-1.5465088,-6.707611,-9.490723
1588508765839,-0.87260437,-6.7733307,-9.091187
1588508766035,-0.10664368,-3.7058105,-9.579727
1588508766235,1.2893524,1.1735077,-6.1776276
1588508766438,-0.021591187,-1.0939789,-8.585953
1588508766634,-0.9519806,-6.562393,-9.370529
1588508766833,-0.6784973,-7.2273254,-9.241486
1588508767032,-0.4260254,-5.616089,-9.426804
1588508767235,0.07070923,-0.52427673,-7.8420105
1588508767436,1.188324,1.8129425,-6.900131
1588508767636,-0.32583618,-3.6988678,-9.208206
1588508767837,-0.9639435,-7.284195,-9.56662
1588508768036,-1.2679443,-6.7178955,-9.178818
1588508768238,-0.41046143,-3.264206,-9.439484
1588508768435,0.71858215,1.4957733,-6.05217
1588508768635,-0.14549255,-1.0015717,-8.476181
1588508768831,-1.1867828,-6.5400696,-9.749359
1588508769030,-0.7993469,-7.5518036,-8.759354
1588508769228,-1.0785065,-6.023468,-9.065094
1588508769432,0.5149536,-1.4119873,-7.922699
1588508769629,0.89372253,1.8881226,-6.564163
1588508769827,-1.5053864,-5.3888855,-9.390411
1588508770032,-1.60289,-7.7737427,-8.815384
1588508770228,-0.6792145,-7.097687,-9.495514
1588508770428,0.25369263,-2.5375671,-8.004044
1588508770628,0.53338623,2.2827454,-5.6986694
1588508770826,-0.016799927,-5.0337067,-9.149612
1588508771029,-0.88153076,-8.316696,-8.911026
1588508771226,-0.8465729,-7.129944,-9.911438
1588508771427,-0.027633667,-1.971695,-7.4063873
1588508771626,0.5841522,1.9647827,-6.1256104
1588508771822,-0.58052063,-5.9233856,-9.530945
1588508772027,-0.18031311,-7.8283386,-8.687408
1588508772227,-0.4028015,-6.3884583,-10.118546
1588508772428,1.2822418,-0.24128723,-5.9841156
1588508772627,0.68865967,1.0562439,-7.460495
1588508772822,-0.49450684,-7.217987,-9.931976
1588508773029,-0.57489014,-7.6262054,-9.528671
1588508773224,-0.089645386,-4.667572,-9.286072
1588508773425,1.3696289,1.4263306,-4.483368
1588508773621,-0.15811157,-3.6145325,-9.152725
1588508773820,-0.1121521,-8.365112,-10.374786
1588508774018,-0.9847717,-7.249893,-10.165222
1588508774224,0.97146606,-0.90711975,-6.2960205
1588508774419,0.31695557,0.89308167,-6.38472
1588508774622,0.63549805,-6.3144226,-9.851349
1588508774818,-0.7862396,-6.596573,-9.881821
1588508775022,0.35334778,-5.4443665,-9.601929
1588508775220,1.4789124,0.9521637,-5.8291473
1588508775415,0.58995056,-1.8905334,-7.7032776
1588508775619,-0.626297,-8.439331,-10.676147
1588508775818,-0.3630066,-6.8043976,-8.981949
1588508776015,0.70158386,-3.173111,-8.526398
1588508776217,1.3275452,1.3561249,-5.52742
1588508776416,-0.3231964,-4.7650757,-9.939819
1588508776611,-0.5438843,-7.684799,-9.707214
1588508776814,-0.7892914,-6.782898,-10.175217
1588508777018,0.26882935,0.70718384,-6.0042267
1588508777218,0.56877136,0.30560303,-7.0829315
1588508777420,-0.6266022,-6.770691,-9.920486
1588508777611,-0.9425812,-7.362488,-9.514725
1588508777814,-0.25238037,-5.3584747,-9.709137
1588508778010,0.8851013,1.5434723,-4.741043
1588508778211,-0.091674805,-2.2658844,-8.658737
1588508778410,0.005584717,-7.771408,-10.155777
1588508778609,-0.6941223,-7.2358246,-9.2291565
1588508778810,0.0037384033,-3.1070251,-9.203781
1588508779008,0.9020386,1.950119,-5.203247
1588508779206,-0.40878296,-3.545044,-9.146851
1588508779408,0.061309814,-7.5512085,-9.665436
1588508779607,-0.35227966,-6.9431305,-9.953522
1588508779807,0.25889587,-1.4900513,-8.064682
1588508780010,0.9790039,1.2088165,-5.938324
1588508780209,-0.3212738,-4.8086395,-9.556564
1588508780409,-0.61013794,-7.284424,-9.526749
1588508780606,-0.90145874,-6.5230103,-10.197128
1588508780804,0.62454224,-1.209137,-7.747864
1588508781007,1.0456238,1.2559814,-5.5517273
1588508781202,-1.1767883,-4.837204,-10.046173
1588508781402,-0.28321838,-7.8046265,-9.3159485
1588508781603,-0.72003174,-5.822113,-9.959625
1588508781810,1.1182404,-1.651535,-7.938446
1588508782014,1.7857361,1.2042084,-6.3824463
1588508782202,-0.3089447,-4.4566956,-9.312119
1588508782399,-0.48373413,-7.688751,-9.954895
1588508782605,-0.5340729,-5.8670044,-9.546814
1588508782799,0.8288269,-2.0719452,-7.850815
1588508783010,1.397934,1.2946472,-6.3795166
1588508783201,-0.05618286,-4.2828827,-9.407471
1588508783400,-0.07551575,-7.371872,-9.5568695
1588508783600,-0.63145447,-6.4535217,-9.81926
1588508783798,0.41271973,-3.1041565,-8.644485
1588508783997,1.1744995,1.6959229,-6.172714
1588508784197,0.44360352,-1.7552032,-8.822266
1588508784394,0.03718567,-7.296646,-10.123566
1588508784597,-0.61343384,-6.608902,-8.859848
1588508784798,-0.4092102,-4.916809,-9.467499
1588508784996,1.5627747,0.37916565,-6.7500763
1588508785200,0.80488586,-0.022338867,-7.8971405
1588508785398,-0.25645447,-4.5630646,-9.490189
1588508785597,-0.9322815,-6.8912354,-9.300751
1588508785795,-0.6119995,-6.8074493,-9.055695
1588508785992,0.6026459,-3.5948486,-9.351379
1588508786199,1.0745392,1.3512115,-6.037094
1588508786392,0.5753479,-1.0459747,-8.716141
1588508786590,-0.46080017,-6.0569305,-9.704346
1588508786794,-0.24777222,-7.1989594,-8.191925
1588508786990,-0.059829712,-6.2114716,-7.289917
1588508787188,-0.14375305,-5.030884,-8.444275
1588508787393,-0.02368164,-5.4400024,-7.6716003
1588508787591,0.27529907,-6.41066,-7.9051056
1588508787786,0.65071106,-6.6776733,-7.5763245
1588508787999,0.10746765,-5.9940796,-7.973572
1588508788190,-0.116882324,-5.628235,-8.115067
1588508788385,0.13182068,-5.0974426,-8.199646
1588508788588,-0.07437134,-5.1518555,-8.678543
1588508788790,0.52285767,-4.7213135,-8.518143
1588508788989,0.59461975,-4.3176575,-8.472656
1588508789184,0.6413727,-4.773926,-8.876663
1588508789388,0.6856079,-4.4913483,-8.845001
1588508789585,0.27763367,-4.754425,-8.971359
1588508789787,0.30947876,-3.679657,-9.044617
1588508789986,0.50131226,-4.3745117,-9.159241
1588508790185,1.2007141,-3.6347046,-8.185577
1588508790389,0.686203,-3.9418793,-9.602051
1588508790581,0.5950928,-3.7515411,-7.990036
1588508790782,0.70965576,-4.0334625,-9.6441345
1588508790981,0.32389832,-4.15802,-8.849258
1588508791181,0.23626709,-3.9130402,-9.340195
1588508791381,0.1701355,-4.1473083,-9.056595
1588508791579,-0.03236389,-3.9045868,-8.889664
1588508791777,-0.2975769,-4.2937164,-9.158112
1588508791976,0.09440613,-4.394394,-8.745712
1588508792176,-0.1555481,-4.229004,-8.823578
1588508792375,-0.13208008,-4.5078125,-9.157806
1588508792577,0.038864136,-4.189682,-8.615997
1588508792775,-0.20474243,-4.9069214,-8.468811
1588508792973,0.27200317,-5.0438843,-8.462952
1588508793176,-0.32073975,-5.0338135,-8.864761
1588508793373,-0.82891846,-4.3886414,-8.958252
1588508793575,-0.12454224,-4.995987,-8.324692
1588508793775,0.08621216,-5.6774445,-8.062164
1588508793971,-0.60079956,-5.265274,-8.986801
1588508794172,-0.30589294,-4.043991,-6.970169
1588508794373,-0.5760803,-7.470337,-7.8928986
1588508794576,-0.5382538,-9.655228,-4.4746857
1588508794774,-0.58273315,-8.791458,-4.5442963
1588508794970,0.50831604,-8.691803,-5.9080353
1588508795169,1.013794,-6.6470337,-5.6084595
1588508795369,0.3365326,-8.338837,-6.7950287
1588508795581,-0.05307007,-7.268097,-5.961975
1588508795771,-0.07904053,-7.350754,-6.8687134
1588508795968,-0.03541565,-7.2200775,-6.728592
1588508796176,0.0061798096,-7.3067017,-6.5696716
1588508796369,-0.016921997,-7.4282074,-6.492401
1588508796567,-0.31588745,-7.161255,-6.559494
1588508796778,0.26026917,-7.608963,-6.5771637
1588508796969,0.31970215,-7.5518036,-6.330612
1588508797168,-0.057266235,-7.802002,-6.127228
1588508797366,0.28756714,-7.7058716,-6.052536
1588508797565,-7.6293945E-4,-7.817688,-5.9439545
