1588507754569,1.0928497,-0.4625702,-7.835495
1588507754772,0.1118927,-5.947632,-9.3875885
1588507754976,1.0508423,-7.0702667,-9.155533
1588507755169,0.09303284,-6.552582,-9.302963
1588507755370,1.307312,-2.7950592,-8.560043
1588507755569,0.45654297,2.0791779,-7.3433075
1588507755767,0.26696777,-1.7901611,-7.8135834
1588507755966,0.69566345,-6.9239807,-10.751862
1588507756166,-0.11250305,-5.8626404,-8.371262
1588507756365,-0.06593323,-6.3621826,-9.109924
1588507756565,0.94818115,-3.0533447,-9.276077
1588507756764,1.1794128,1.5019379,-6.287277
1588507756964,0.55589294,-0.89268494,-9.042587
1588507757164,0.54907227,-5.043274,-9.24118
1588507757363,0.38542175,-7.5428314,-8.946289
1588507757564,-0.2359314,-6.4396973,-8.393646
1588507757764,0.5532074,-4.2857513,-9.426193
1588507757969,1.382309,0.71328735,-7.1724243
1588507758161,0.68907166,0.40238953,-8.377838
1588507758361,-0.29344177,-4.5750885,-9.14267
1588507758560,0.118652344,-7.217514,-9.243286
1588507758760,-0.10293579,-6.35112,-8.80748
1588507758959,0.22369385,-4.232422,-9.701645
1588507759159,0.9763794,0.059417725,-7.681717
1588507759359,1.097702,0.97221375,-7.6799927
1588507759558,-0.111312866,-3.544815,-9.465942
1588507759757,0.07029724,-6.63237,-9.096817
1588507759957,-0.5310669,-6.6236877,-8.572067
1588507760156,-0.30194092,-5.7382507,-9.56572
1588507760356,1.7485046,-1.2880859,-8.373642
1588507760556,1.3535767,1.214035,-7.085861
1588507760755,0.4031372,-1.4135437,-9.20462
1588507760955,-0.0234375,-6.212494,-9.494797
1588507761154,0.33563232,-6.853653,-9.029785
1588507761357,-0.25035095,-5.66362,-8.990814
1588507761554,0.5509949,-3.0516052,-8.717209
1588507761754,1.4388733,1.0673828,-7.12854
1588507761954,0.983078,-0.5937805,-8.867386
1588507762153,0.025344849,-5.7885284,-9.468277
1588507762365,0.55326843,-7.1605377,-9.111786
1588507762552,0.15115356,-6.039688,-9.392075
1588507762752,1.9533234,-2.97229,-8.397583
1588507762950,1.3276062,1.8355103,-6.5448914
1588507763152,0.76312256,-0.61221313,-8.946518
1588507763349,0.55822754,-6.236908,-8.995789
1588507763550,-0.5621948,-7.7299347,-9.284637
1588507763752,0.29086304,-5.1990814,-9.075806
1588507763951,0.8666687,-0.57588196,-8.322525
1588507764149,1.1057892,1.7856445,-6.8686523
1588507764350,-0.40579224,-4.283066,-9.073227
1588507764554,0.8473816,-7.569153,-9.101364
1588507764749,0.36250305,-6.7668,-8.938919
1588507764946,0.3072052,-3.7871552,-9.584518
1588507765148,1.1569061,0.8750763,-6.7627716
1588507765348,0.57528687,-0.42720032,-8.194626
1588507765548,0.09944153,-6.17424,-9.695374
1588507765746,-0.1381836,-6.8560486,-8.898163
1588507765946,-0.27500916,-5.909256,-9.772461
1588507766147,0.52531433,-1.5102692,-8.445114
1588507766346,1.2709198,1.7858887,-6.1145935
1588507766545,-0.29782104,-3.1153412,-9.652039
1588507766745,0.32881165,-6.628845,-8.744385
1588507766945,-0.29309082,-7.669235,-9.9543
1588507767144,0.3973999,-4.3529663,-9.0345
1588507767343,1.3929138,1.4954681,-6.2538147
1588507767543,-0.11555481,0.026321411,-8.479645
1588507767740,-0.768631,-6.0538177,-9.722595
1588507767941,-0.48605347,-6.9382935,-9.099091
1588507768141,-0.37322998,-6.141739,-9.618576
1588507768341,0.46958923,-1.0488434,-8.265671
1588507768538,1.306778,1.7018433,-6.7743225
1588507768738,0.11273193,-2.8699493,-9.549255
1588507768937,0.84529114,-6.949478,-9.314148
1588507769137,0.9893036,-7.0378265,-8.374252
1588507769338,0.62945557,-3.5843048,-10.030731
1588507769537,1.4768829,1.5629883,-6.3271484
1588507769740,1.3041382,0.2999878,-8.097473
1588507769935,0.10560608,-6.451187,-9.431473
1588507770137,0.6022186,-7.4617767,-8.577576
1588507770336,0.009475708,-6.3906097,-8.917007
1588507770535,2.0562286,-2.2138672,-8.520828
1588507770734,1.1187134,2.028183,-6.5417175
1588507770933,-0.215271,-2.6801453,-9.220001
1588507771134,0.14402771,-7.0326233,-9.360291
1588507771334,0.16874695,-6.7813416,-8.452957
1588507771534,0.8009491,-5.762085,-9.776825
1588507771733,1.5108185,-0.08908081,-6.994293
1588507771933,1.082077,0.92630005,-7.559616
1588507772139,-0.121780396,-5.0215454,-9.6996765
1588507772330,0.7615051,-7.185852,-8.886124
1588507772531,0.41853333,-6.8273163,-9.3403015
1588507772731,1.3509521,-3.8674316,-8.650772
1588507772931,0.8382263,2.1055756,-6.3400726
1588507773130,0.35490417,-0.20651245,-8.654129
1588507773329,-0.45224,-6.7095795,-9.400635
1588507773529,0.64016724,-7.2714386,-9.000504
1588507773727,0.15725708,-5.7487335,-9.471695
1588507773928,1.3511963,-0.8482208,-7.891449
1588507774127,1.5131531,1.6612701,-7.121414
1588507774327,-0.17367554,-3.359314,-9.514847
1588507774526,-0.050079346,-6.7873383,-9.46283
1588507774726,0.012771606,-7.5841827,-9.507782
1588507774924,-0.6661682,-2.0091095,-8.884033
1588507775123,1.5155487,1.1163483,-6.2398834
1588507775325,0.19784546,-1.8582153,-9.006973
1588507775524,-0.58195496,-7.055603,-9.689926
1588507775724,-1.1623077,-6.636673,-9.300858
1588507775922,-0.7910309,-5.23967,-9.47995
1588507776123,1.109024,-0.72850037,-7.598816
1588507776320,0.6522064,1.1175385,-6.966873
1588507776522,-0.31463623,-5.043991,-9.603851
1588507776720,0.03366089,-7.2895203,-9.1974945
1588507776924,-0.67855835,-6.1219788,-9.56926
1588507777121,0.401474,-2.6691284,-8.854645
1588507777322,1.2354889,1.6318207,-6.6285095
1588507777523,0.33520508,-1.8435516,-8.742111
1588507777722,0.25320435,-6.7009583,-9.534897
1588507777918,-0.1308899,-6.7776947,-9.327805
1588507778119,-0.29338074,-4.9195557,-9.553574
1588507778318,1.5719299,0.22019958,-7.483719
1588507778515,0.40086365,0.8997345,-7.3785553
1588507778716,-0.12609863,-4.407669,-9.900253
1588507778917,0.33532715,-6.8125916,-8.978546
1588507779116,-0.3715515,-6.640991,-9.674835
1588507779316,0.5565491,-2.331009,-9.133865
1588507779517,1.2066956,2.10318,-6.0273285
1588507779715,0.40122986,-1.8774872,-8.570938
1588507779914,0.34999084,-6.884781,-9.754868
1588507780115,0.89401245,-7.012512,-9.038162
1588507780311,0.8696594,-5.6372223,-9.472046
1588507780513,0.79867554,1.2364197,-7.044632
1588507780713,0.74479675,0.9131317,-7.658142
1588507780911,0.65322876,-4.801529,-9.643051
1588507781110,0.64112854,-7.031479,-9.196655
1588507781311,1.0401764,-6.5746613,-9.254288
1588507781510,0.76353455,-2.572876,-8.9648285
1588507781710,1.8270416,1.8644104,-6.2602234
1588507781910,0.23286438,-1.9915161,-8.746902
1588507782109,0.79837036,-6.7619476,-9.591156
1588507782308,0.58755493,-6.9118347,-8.424759
1588507782508,0.598938,-5.921768,-9.682373
1588507782707,1.7556305,0.007949829,-7.3877106
1588507782908,0.5472717,1.4188538,-7.427643
1588507783108,-0.049713135,-4.1097107,-9.362274
1588507783307,0.5625458,-7.3381805,-8.991287
1588507783505,0.38136292,-6.8281555,-8.844284
1588507783705,0.76257324,-3.7849426,-9.396393
1588507783906,1.4193115,1.3791656,-6.401779
1588507784105,0.64549255,-0.24511719,-8.702789
1588507784304,0.5569153,-5.948761,-9.553329
1588507784503,-0.04852295,-6.861374,-8.892654
1588507784704,0.38902283,-6.434845,-9.5
1588507784902,1.4464111,-1.7284393,-8.445892
1588507785103,1.481369,2.1223907,-6.5141907
1588507785302,0.12350464,-1.7857208,-9.075867
1588507785500,0.28804016,-6.5592804,-9.685425
1588507785705,0.3207245,-6.8986664,-8.446136
1588507785902,0.08303833,-5.8480835,-9.546204
1588507786102,0.7433624,-0.49249268,-8.0082855
1588507786301,0.9225006,1.9015198,-7.159363
1588507786501,-0.04258728,-3.2467957,-9.300919
1588507786700,0.13362122,-6.7602844,-9.290268
1588507786900,-0.1038208,-7.016037,-9.497314
1588507787098,-0.7098541,-3.718933,-9.214966
1588507787297,0.9442291,0.11491394,-7.5735016
1588507787497,0.56199646,0.3849182,-7.7102814
1588507787697,-0.56207275,-5.174179,-9.659576
1588507787898,-0.008895874,-6.971573,-8.906952
1588507788096,-0.42512512,-6.130905,-8.838181
1588507788296,0.104766846,-3.6933136,-9.625153
1588507788493,0.86312866,0.6811371,-7.03331
1588507788696,0.23878479,-0.48292542,-8.505142
1588507788895,-0.4252472,-6.3223267,-9.922104
1588507789094,-0.8183136,-6.374222,-8.954483
1588507789294,-0.9045105,-5.9388275,-9.742645
1588507789493,0.62120056,-1.7528687,-8.454102
1588507789693,1.0603485,1.6859283,-6.6408386
1588507789891,-0.25178528,-2.0141907,-9.186478
1588507790090,0.6426239,-6.750641,-9.438416
1588507790289,-0.54429626,-6.323517,-8.984116
1588507790491,0.22184753,-5.5743713,-9.80867
1588507790689,1.0991974,-0.3620758,-7.7354736
1588507790891,0.741745,1.6158905,-7.3202057
1588507791088,-0.31678772,-3.2146454,-9.408249
1588507791289,-0.12968445,-6.64093,-9.523575
1588507791490,-0.6911926,-6.9154205,-9.040787
1588507791687,-0.20127869,-4.4754944,-9.691238
1588507791889,1.2818146,0.72406006,-6.9050446
1588507792088,0.536438,0.5730438,-7.6785583
1588507792294,-3.9672852E-4,-5.427902,-10.014099
1588507792485,-0.33091736,-6.583832,-8.774979
1588507792686,-0.21228027,-6.1134186,-9.207245
1588507792886,0.6143799,-3.6302185,-9.450027
1588507793086,1.7847137,1.1577606,-6.8461456
1588507793284,0.64501953,0.015731812,-8.18074
1588507793484,-0.7501373,-5.683014,-10.051331
1588507793684,0.63461304,-7.143051,-8.703995
1588507793883,0.29899597,-6.043152,-9.59816
1588507794081,0.8573303,-2.0966187,-8.351746
1588507794282,1.1632996,1.3233795,-6.8584747
1588507794482,0.2528534,-1.6412354,-9.202942
1588507794682,0.29510498,-6.6111755,-9.277283
1588507794884,0.3686676,-6.8516693,-8.738647
1588507795079,1.5381775,-5.968399,-9.2886505
1588507795278,1.4230804,-1.1599426,-8.099152
1588507795480,0.9599762,2.2322235,-6.665924
1588507795679,0.40164185,-3.288086,-9.4149475
1588507795877,0.85098267,-6.775421,-9.651428
1588507796079,0.10423279,-6.684387,-8.489044
1588507796278,0.7682648,-5.1887207,-9.803589
1588507796476,2.1081696,0.25180054,-6.8680573
1588507796677,-0.15159607,1.0060272,-7.6321106
1588507796874,0.7564697,-5.755554,-9.4626465
1588507797075,0.32359314,-7.415985,-9.174088
1588507797276,0.052505493,-6.032257,-8.683395
1588507797476,1.2112427,-3.1326447,-9.631561
1588507797675,1.5940247,2.103531,-6.1573944
1588507797874,0.49250793,-0.6355591,-8.866852
1588507798071,0.27044678,-6.008194,-9.24118
1588507798274,0.5059204,-7.284485,-9.115738
1588507798473,-0.4727173,-5.6147766,-9.363113
1588507798673,0.7341461,-1.0220947,-8.850037
1588507798872,0.79759216,1.613617,-7.2089233
1588507799088,0.5992279,-2.4794464,-8.96286
1588507799271,-0.7070465,-6.4080353,-9.436737
1588507799472,0.2584839,-6.691391,-8.741272
1588507799670,0.058685303,-5.892624,-9.628143
1588507799870,0.91903687,1.0854034,-7.1167603
1588507800068,0.821167,0.060317993,-7.8724213
1588507800268,0.84039307,-4.8756256,-9.4817505
1588507800467,-0.14979553,-7.194107,-9.425415
1588507800667,0.3607025,-5.7260437,-9.677475
1588507800867,0.5807953,-2.770523,-8.844772
1588507801067,1.5776825,1.6309204,-6.0079956
1588507801266,0.57743835,-1.0196991,-9.110458
1588507801467,0.30151367,-7.135147,-9.828125
1588507801667,0.9996643,-7.007477,-8.943588
1588507801864,0.7243805,-5.8513184,-9.150269
1588507802065,1.6464539,-0.36273193,-8.610916
1588507802266,2.1859894,0.75727844,-6.3712006
1588507802465,1.4391785,-2.4163055,-9.139374
1588507802665,1.3472443,-6.624283,-9.279434
1588507802863,-0.45428467,-6.384506,-9.032227
1588507803062,0.43211365,-5.743515,-9.26178
1588507803262,2.17276,-0.21076965,-7.6249847
1588507803462,0.58888245,1.0718689,-7.1849213
1588507803661,-0.04522705,-4.842285,-9.557938
1588507803862,0.26387024,-7.070984,-8.9151
1588507804062,-0.31373596,-6.7128143,-9.262436
1588507804264,0.94303894,-4.3146057,-9.720444
1588507804460,0.8784485,1.9508972,-5.788513
1588507804658,0.5183716,-0.5640259,-8.575363
1588507804858,0.35113525,-6.4474792,-9.591217
1588507805057,0.5913849,-6.8036194,-8.830994
1588507805258,0.6733856,-6.4321594,-9.451584
1588507805457,0.84033203,-0.9567871,-8.3042755
1588507805657,1.1656342,1.7335052,-6.789337
1588507805857,0.26960754,-3.1431732,-9.636414
1588507806057,0.95069885,-6.6551666,-9.335876
1588507806254,-0.02709961,-6.6768494,-8.04863
1588507806454,0.34370422,-6.213089,-9.710144
1588507806656,1.7531128,-0.635849,-7.717285
1588507806855,1.1312256,1.3683319,-7.0637207
1588507807058,0.23561096,-3.5876617,-9.325821
1588507807253,0.24009705,-6.584427,-9.170975
1588507807451,0.040542603,-6.569458,-9.239929
1588507807652,0.5001068,-4.0811615,-9.3403015
1588507807852,1.3944702,0.5328827,-7.194092
1588507808052,1.2810364,0.56622314,-7.8460846
1588507808251,-0.5223999,-4.7326965,-9.766418
1588507808454,0.27355957,-6.7408905,-8.731277
1588507808651,0.21801758,-6.406601,-9.28093
1588507808849,0.41947937,-3.6256104,-9.2968445
1588507809049,1.8565521,1.5127716,-6.78389
1588507809248,0.3244934,-0.06375122,-8.735413
1588507809448,-0.11621094,-5.6262054,-8.925339
1588507809650,-0.42266846,-7.0180817,-9.40303
1588507809848,0.07058716,-6.169571,-9.645035
1588507810048,0.68733215,-1.3567505,-8.508865
1588507810247,0.8436737,1.779541,-6.7551727
1588507810446,0.48783875,-1.9309387,-8.835907
1588507810647,0.12768555,-6.8359375,-9.804123
1588507810845,0.11451721,-6.6777954,-8.926895
1588507811045,-0.0128479,-5.9188385,-9.628159
1588507811244,1.4234924,-0.5921631,-8.096939
1588507811444,0.4791565,1.9527588,-6.6150513
1588507811644,-0.28237915,-3.2619934,-9.647842
1588507811843,0.048858643,-6.130661,-9.1467285
1588507812043,-0.13441467,-6.497635,-8.850388
1588507812244,-0.15010071,-5.533188,-9.920181
1588507812441,0.6070099,-0.4070282,-8.183121
1588507812641,0.8704376,1.8841095,-6.94928
1588507812842,-0.28668213,-2.4094696,-9.876846
1588507813041,-0.52412415,-6.652298,-9.418961
1588507813240,-0.73553467,-6.4520874,-8.093475
1588507813439,-0.69914246,-5.687622,-10.165054
1588507813637,0.96087646,-1.1666412,-8.456192
1588507813839,0.50016785,2.3772583,-6.650482
1588507814037,-0.49778748,-2.059204,-9.335403
1588507814236,0.37878418,-6.79805,-9.519745
1588507814436,-0.2657318,-6.794693,-8.553925
1588507814636,-0.52760315,-5.497101,-9.454025
1588507814834,1.2374573,-1.6544037,-8.746658
1588507815033,0.68421936,1.625351,-6.7348175
1588507815239,0.26727295,-1.8562927,-9.416199
1588507815434,0.4564209,-6.26474,-9.747314
1588507815634,0.18365479,-6.8282166,-8.466537
1588507815832,-0.14326477,-5.7570496,-9.647903
1588507816031,0.62335205,-1.3960114,-8.809097
1588507816231,1.552002,1.834671,-6.5806885
1588507816431,0.077056885,-1.4371948,-8.926346
1588507816629,0.45222473,-6.3181305,-9.615585
1588507816831,0.094955444,-6.944214,-8.900436
1588507817031,-0.27722168,-5.3764343,-9.634796
1588507817232,0.4359436,-1.7541199,-8.89151
1588507817432,1.2374573,2.2403564,-6.601944
1588507817628,0.21699524,-0.8349304,-9.11998
1588507817829,0.28959656,-6.280182,-9.421112
1588507818027,-0.50556946,-6.564499,-8.617737
1588507818228,-0.13519287,-6.3645782,-9.596603
1588507818427,0.7170868,-1.5866547,-8.244476
1588507818625,1.2514191,2.0567322,-6.7351685
1588507818825,0.024017334,-1.9973755,-9.211197
1588507819027,0.061065674,-6.58873,-9.925751
1588507819229,0.39559937,-6.7292786,-8.563751
1588507819428,-0.44728088,-5.662842,-9.918625
1588507819625,0.85523987,-0.44569397,-8.213409
1588507819824,1.5867767,2.2589722,-6.269745
1588507820026,0.2190857,-3.1631165,-9.52179
1588507820224,0.37249756,-6.929611,-9.42775
1588507820425,-0.02571106,-6.802231,-8.769531
1588507820625,0.80010986,-4.9377594,-9.689804
1588507820825,1.8263855,0.5444336,-7.364319
1588507821037,1.0124054,1.4165802,-7.162842
1588507821222,0.23243713,-4.027054,-9.743439
1588507821421,-0.016494751,-7.0249023,-9.36113
1588507821624,0.027740479,-6.4917755,-9.115738
1588507821820,0.69314575,-3.2236786,-9.480606
1588507822025,1.3578339,1.494873,-6.3161926
1588507822220,0.2996521,-0.32933044,-8.835724
1588507822417,-0.26861572,-5.7840424,-9.631439
1588507822620,0.18969727,-6.7805634,-8.87117
1588507822821,-0.010391235,-6.509903,-9.409027
1588507823018,0.8649292,-1.8446808,-8.757431
1588507823221,1.0392303,2.4586487,-6.103882
1588507823420,0.055389404,-1.785492,-9.264236
1588507823620,1.0256958,-6.53067,-9.459244
1588507823816,0.083221436,-6.696594,-8.660767
1588507824020,0.5661926,-6.19812,-9.695602
1588507824220,1.6011963,-0.71217346,-8.04744
1588507824420,1.4987946,1.7138824,-6.4970703
1588507824614,-0.33044434,-4.169327,-9.3719635
1588507824817,0.67237854,-7.309204,-9.263687
1588507825030,0.17564392,-6.5264893,-8.865067
1588507825212,0.23782349,-4.48555,-9.755035
1588507825412,1.46521,1.0473938,-6.649826
1588507825610,0.9742279,0.43249512,-7.8350067
1588507825809,-0.1186676,-5.4683075,-9.694595
1588507826008,0.5519409,-7.2312775,-8.861343
1588507826211,0.15330505,-6.161667,-9.1866
1588507826410,1.4479065,-2.8717346,-8.877563
1588507826608,1.3077393,1.4448853,-6.376999
1588507826808,0.59013367,-1.762558,-9.54274
1588507827008,0.27835083,-6.2667694,-9.809982
1588507827211,-0.84962463,-6.2512054,-8.897858
1588507827410,-0.4023285,-5.616333,-9.705902
1588507827608,0.37303162,-0.5754547,-8.042709
1588507827808,1.1586304,1.9312134,-7.0229645
1588507828020,-0.03541565,-2.6763763,-9.328995
1588507828207,-0.25346375,-6.7064056,-9.733322
1588507828408,-0.9012146,-5.9192047,-8.626709
1588507828607,-0.298172,-5.797867,-10.085678
1588507828807,1.188446,-0.50027466,-8.050064
1588507829009,1.4036865,1.8961945,-6.6039734
1588507829205,-0.8055725,-3.134018,-9.33139
1588507829405,0.34831238,-6.8625183,-9.233643
1588507829602,-0.44171143,-6.715088,-8.259857
1588507829800,0.26811218,-5.814209,-9.68219
1588507830002,1.476471,-0.48519897,-7.90007
1588507830200,1.1820984,1.5507812,-6.858902
1588507830404,0.24195862,-2.959961,-9.753479
1588507830601,0.27337646,-6.632965,-9.469955
1588507830800,-0.1053772,-6.5156555,-8.873322
1588507831000,-0.2516632,-5.584961,-9.944962
1588507831199,1.2307587,-0.5710907,-7.6908875
1588507831397,1.6406555,1.7285461,-7.2693176
1588507831599,-0.30900574,-2.1980133,-8.741943
1588507831798,0.33424377,-6.6810303,-10.358261
1588507831998,0.037246704,-6.770096,-7.8687134
1588507832197,0.29541016,-6.2109375,-9.540527
1588507832397,1.5670776,-1.825531,-8.484497
1588507832597,1.5339813,1.7338715,-6.9121704
1588507832797,0.49920654,-1.3171844,-9.084366
1588507832998,0.51626587,-6.166031,-9.316956
1588507833193,0.14595032,-7.038666,-9.027084
1588507833396,-0.67352295,-5.481842,-8.859131
1588507833594,0.42636108,-1.6229858,-9.613312
1588507833794,0.8618164,1.0579224,-6.981415
1588507833994,0.6830292,-0.82362366,-8.924667
1588507834192,-0.50593567,-5.84552,-9.642929
1588507834391,-0.33139038,-6.461792,-8.580154
1588507834590,-0.73291016,-6.0178375,-9.176239
1588507834790,-0.044631958,-3.438263,-9.540878
1588507834989,0.7462311,1.4973755,-7.01326
1588507835191,0.43348694,-0.19735718,-8.339355
1588507835390,-0.8143616,-4.798233,-9.738098
1588507835588,-0.23892212,-7.003647,-8.9171295
1588507835788,-1.1577606,-6.316513,-9.073288
1588507835986,-0.1407013,-3.6288452,-9.571823
1588507836185,1.1182404,1.004776,-7.353775
1588507836389,0.6378937,0.49438477,-7.757324
1588507836586,-0.3731079,-4.775131,-9.663818
1588507836785,0.06274414,-6.9736633,-8.875412
1588507836985,0.36878967,-6.7565155,-8.234482
1588507837186,0.2848053,-5.101761,-9.965134
1588507837389,1.4252319,0.84513855,-7.25441
1588507837586,0.49562073,1.371872,-7.4783325
1588507837782,-0.06503296,-3.4845276,-9.811005
1588507837986,0.6259918,-6.5947876,-8.633713
1588507838184,-0.535141,-7.5485687,-9.195816
1588507838384,-0.62265015,-4.5169067,-8.808319
1588507838584,0.58509827,-1.4452057,-8.495087
1588507838783,0.9399872,1.4803314,-7.5335846
1588507838985,0.1306305,-3.078064,-9.205688
1588507839182,0.02659607,-6.763626,-9.372147
1588507839381,-0.40447998,-6.653076,-8.4032135
1588507839580,0.12709045,-5.6808624,-9.62738
1588507839780,1.0073853,-0.5819855,-7.898941
