1588507538991,318.18915,29.325834,180.1251
1588507539196,326.36566,6.652162,193.99338
1588507539390,349.08438,340.3248,192.48688
1588507539591,344.06076,22.612452,181.92365
1588507539789,336.94525,37.87619,182.53432
1588507539989,329.51428,32.74769,179.16542
1588507540190,312.2951,19.270002,185.94434
1588507540391,353.41235,335.9132,196.6941
1588507540590,347.1679,9.802455,180.6042
1588507540792,343.54898,34.67397,181.93953
1588507540992,337.2207,35.42325,179.1085
1588507541191,323.3416,24.522213,180.28221
1588507541391,357.32794,353.26422,196.97871
1588507541590,355.9443,351.7506,186.96243
1588507541790,352.54175,28.858154,177.06334
1588507541995,344.7437,36.07646,180.66014
1588507542190,330.77295,32.02896,176.47527
1588507542390,333.17203,9.65763,186.81732
1588507542589,357.18478,336.9153,194.93687
1588507542790,351.12576,21.017418,181.12323
1588507542991,346.51718,36.94543,181.25964
1588507543191,347.91306,33.80866,173.39714
1588507543389,339.61838,19.856848,183.54068
1588507543589,8.194028,341.81512,200.99448
1588507543793,353.6448,7.8309765,180.88676
1588507543990,355.32773,33.882645,177.8439
1588507544192,346.9257,34.56783,176.78438
1588507544393,321.4606,26.516806,179.05707
1588507544590,349.50613,348.98523,191.29375
1588507544792,349.00214,354.97318,185.45297
1588507544991,346.71375,28.303577,180.56996
1588507545193,343.34894,37.59749,180.12927
1588507545392,327.70917,32.475163,179.56194
1588507545590,317.28433,9.887425,190.55695
1588507545791,338.43582,333.97928,187.23058
1588507545993,333.01102,17.7843,177.87004
1588507546192,334.30804,36.210255,183.89131
1588507546391,328.61008,35.656116,181.3666
1588507546589,314.1458,20.346401,186.93051
1588507546790,354.97153,343.814,194.44792
1588507546990,353.51495,5.045265,181.6378
1588507547192,346.90396,33.088974,184.01361
1588507547391,334.4982,34.069542,176.20885
1588507547591,308.4469,26.795675,181.51312
1588507547791,345.0757,352.00375,190.64255
1588507547992,352.05984,352.31042,188.69305
1588507548190,346.5687,26.939041,179.13037
1588507548390,332.24652,36.698277,181.77176
1588507548590,313.33234,31.81763,179.78345
1588507548791,318.55133,7.8007555,185.37332
1588507548992,350.91934,340.93448,192.32123
1588507549191,347.11902,21.774065,179.31804
1588507549390,340.61237,35.264576,184.31963
1588507549591,324.51358,33.299435,178.24838
1588507549789,319.3218,19.513592,187.19077
1588507549993,355.49326,343.51797,197.68143
1588507550191,347.66885,11.558708,184.88939
1588507550390,339.66605,34.718094,181.76094
1588507550589,323.55176,35.03684,180.00047
1588507550793,302.6234,24.379982,181.84074
1588507550990,353.70074,349.4692,198.76814
1588507551190,350.20886,358.7459,184.33539
1588507551390,352.03995,31.586487,177.82675
1588507551592,340.33554,36.164246,178.06447
1588507551790,312.9464,31.431192,178.49379
1588507551991,339.03827,3.285443,186.88826
1588507552190,352.27026,346.06772,190.78203
1588507552390,344.8301,22.699076,179.132
1588507552590,334.50198,37.490414,180.67822
1588507552792,313.5505,33.339516,177.79993
1588507552991,308.08337,15.358638,185.92839
1588507553190,352.8896,335.67212,197.99245
1588507553390,346.01514,15.787046,182.81174
1588507553591,342.01974,35.86944,182.57297
1588507553793,335.94846,36.33545,179.31927
1588507553997,307.24075,25.502888,185.17944
1588507554193,348.2271,344.55414,197.13573
1588507554394,347.5038,1.819327,182.56335
1588507554604,341.1518,33.742493,180.42293
1588507554795,330.0836,36.33288,181.40305
1588507554991,296.88632,30.470474,181.35124
1588507555192,337.65305,356.70474,189.37917
1588507555396,348.0703,348.47577,190.91359
1588507555591,341.61697,25.604362,178.84138
1588507555791,331.638,36.466656,180.06105
1588507555995,309.5152,32.241367,177.82303
1588507556191,322.7375,10.550442,184.79462
1588507556392,356.1426,339.60263,197.42188
1588507556591,345.3479,16.678984,178.52397
1588507556789,338.274,36.216206,181.56773
1588507556989,323.41357,34.95429,176.29167
1588507557192,301.14273,21.691927,184.62125
1588507557392,346.5344,342.5221,193.09212
1588507557591,347.5538,1.7820147,183.05492
1588507557791,343.552,32.402542,181.61465
1588507557992,332.241,36.989643,179.58588
1588507558192,293.31165,30.413572,179.43303
1588507558391,346.91794,354.7279,189.76892
1588507558590,349.55588,349.51654,190.58368
1588507558795,350.5914,26.25596,178.35957
1588507558995,349.06485,37.393684,176.77953
1588507559192,322.13525,33.460888,178.47922
1588507559390,331.55966,11.32022,179.55537
1588507559591,353.3177,344.81555,188.22237
1588507559790,345.5195,17.77522,181.44934
1588507559990,335.9759,38.91398,178.794
1588507560190,314.47504,36.570942,176.51176
1588507560390,317.42157,20.439352,190.17651
1588507560590,349.53076,335.15665,194.0276
1588507560790,350.10526,17.160988,176.03658
1588507560990,344.95972,39.565735,183.9879
1588507561193,324.05356,38.969105,178.76303
1588507561391,317.63623,21.56999,184.00684
1588507561590,354.22662,342.49258,192.97717
1588507561792,345.13318,11.332849,178.25584
1588507561992,328.26273,36.101784,182.4256
1588507562191,312.26974,32.543324,175.50473
1588507562393,308.2929,20.353931,183.83377
1588507562589,354.026,345.50937,200.46213
1588507562791,345.52197,8.6589985,183.92899
1588507562997,340.71567,34.535965,179.23201
1588507563192,318.70627,34.98723,178.01285
1588507563394,312.1171,21.669586,182.99937
1588507563607,355.74753,342.00854,194.89684
1588507563794,347.73584,3.4032192,184.51027
1588507563995,340.49728,30.158278,181.30443
1588507564196,328.01514,32.077637,175.13225
1588507564396,304.3682,27.280264,180.04762
1588507564596,350.0964,356.86765,190.72655
1588507564797,348.9996,350.82407,187.87877
1588507564997,343.0949,25.636068,179.27022
1588507565197,336.4827,34.666035,176.47014
1588507565398,328.9186,16.788212,186.46092
1588507565598,348.00284,340.09885,196.69252
1588507565797,338.73013,16.8962,179.03009
1588507565998,345.09763,36.22083,181.80641
1588507566199,343.1553,34.49855,177.74214
1588507566398,339.20007,22.428259,183.40448
1588507566598,346.6783,351.30533,192.02101
1588507566799,342.94177,358.7118,184.66812
1588507567002,343.03586,29.670458,178.47871
1588507567202,340.90494,35.53327,179.28741
1588507567404,341.13248,31.425089,180.48851
1588507567605,340.0196,4.9123898,187.39732
1588507567804,350.89557,343.73355,194.22992
1588507568003,343.61966,19.708748,179.84105
1588507568206,338.33722,36.232086,179.91585
1588507568407,334.38654,34.303837,177.44484
1588507568603,334.02917,19.04361,184.49448
1588507568807,353.03287,341.72278,199.69496
1588507569007,343.36807,8.292707,182.48515
1588507569290,336.0496,33.177788,179.52745
1588507569492,328.27243,35.163044,176.80818
1588507569698,323.1221,24.64949,178.76772
1588507569893,342.7973,351.52206,195.9063
1588507570096,351.77075,1.2544564,183.90018
1588507570292,356.7663,30.16068,182.17726
1588507570491,0.10202981,36.216442,175.62508
1588507570693,359.77753,36.897102,178.71101
1588507570892,351.1501,7.398573,195.04599
1588507571094,343.25504,345.92703,186.10101
1588507571293,337.0711,25.896923,178.25354
1588507571493,332.6071,38.533306,178.62492
1588507571692,321.7179,34.477547,178.5538
1588507571894,322.57043,5.1542063,185.67336
1588507572091,342.07742,350.98764,187.43889
1588507572296,339.5191,29.083221,181.60211
1588507572493,332.5246,36.70731,178.77158
1588507572693,325.43954,30.188745,178.33441
1588507572896,332.4469,2.448042,191.30911
1588507573091,344.74857,354.1899,184.12535
1588507573292,345.2251,33.340378,180.9402
1588507573492,340.5585,36.963543,177.43991
1588507573693,330.2787,30.247612,178.72023
1588507573894,339.69238,3.9294817,192.0875
1588507574091,347.15784,356.25098,186.82712
1588507574293,348.2337,32.80969,179.14655
1588507574491,347.63644,38.501568,183.35027
1588507574693,338.42792,30.211775,176.34506
1588507574893,338.93756,356.5447,191.6276
1588507575091,342.58167,350.57712,187.9999
1588507575293,337.97552,32.44758,177.90073
1588507575494,339.29538,37.1426,176.48138
1588507575693,327.12997,32.37623,178.86041
1588507575892,336.59503,359.09998,190.70499
1588507576093,345.61002,349.69336,190.08676
1588507576295,338.22025,31.640049,179.26826
1588507576494,337.32214,37.05394,184.92126
1588507576692,329.7081,31.301409,181.53726
1588507576894,338.32947,5.692249,192.36458
1588507577095,346.28394,347.5172,189.53226
1588507577293,342.36658,30.300474,180.05711
1588507577494,341.2962,38.109856,184.27756
1588507577693,329.70474,30.912354,184.30853
1588507577893,342.2792,358.39578,189.21736
1588507578098,356.02643,352.54236,189.16525
1588507578294,350.7261,29.151976,181.10124
1588507578492,343.0602,35.379963,180.79631
1588507578694,325.2545,29.30629,179.68375
1588507578890,325.21182,358.78897,189.34026
1588507579092,338.786,346.14294,184.67548
1588507579293,342.53827,26.316187,178.49933
1588507579493,342.31805,35.73104,182.44527
1588507579694,326.44968,30.6834,177.88156
1588507579893,325.5759,5.545908,181.90556
1588507580105,357.845,341.1532,194.69778
1588507580293,347.57718,19.541811,180.3109
1588507580494,342.4793,36.696526,175.7355
1588507580692,325.08234,31.581005,177.91638
1588507580894,322.6723,13.521605,183.21779
1588507581094,356.7708,341.03583,198.56647
1588507581293,345.36584,17.706549,180.3803
1588507581490,339.49808,35.149708,183.18497
1588507581692,330.54877,34.153526,178.93915
1588507581892,328.47134,16.78528,186.71758
1588507582093,0.7286265,338.33414,196.56067
1588507582293,354.82074,17.810017,179.047
1588507582493,346.37695,35.332287,180.7164
1588507582693,337.96664,33.40629,173.65553
1588507582896,321.34415,21.061384,181.62064
1588507583093,0.80041265,336.65155,203.01433
1588507583294,351.33725,15.258895,177.66992
1588507583493,347.2095,36.631775,179.35849
1588507583694,336.39905,34.340424,178.56657
1588507583892,319.56094,19.47447,181.53377
1588507584094,350.80426,338.84872,195.83693
1588507584291,339.4591,12.236487,183.38922
1588507584494,333.2471,36.62854,184.49994
1588507584694,329.8438,35.11221,183.1843
1588507584894,312.45474,22.507797,188.35957
1588507585094,355.1405,338.5328,204.67548
1588507585293,342.13058,14.604367,181.63338
1588507585493,345.4633,38.668617,184.62326
1588507585698,340.91876,39.35831,185.43907
1588507585895,324.27856,24.584728,185.63322
1588507586094,353.51483,339.43576,200.0697
1588507586296,346.00848,18.951973,179.12105
1588507586494,339.3096,36.067314,181.76492
1588507586694,328.49084,34.51491,179.81053
1588507586896,315.86258,17.908348,183.80092
1588507587094,353.71954,340.05002,195.24797
1588507587294,346.24503,18.848246,181.57518
1588507587494,337.1595,37.143845,181.98808
1588507587693,323.77393,33.358963,179.373
1588507587893,316.49884,14.1166525,184.35703
1588507588092,349.1882,338.4396,197.30351
1588507588295,341.93994,20.308296,176.65541
1588507588493,338.5932,36.06327,177.50645
1588507588694,321.3724,32.024254,178.88411
1588507588894,317.8457,11.396565,180.23401
1588507589094,352.4749,340.42908,192.7659
1588507589294,346.88895,19.928595,181.63058
1588507589495,342.10422,37.30035,178.48946
1588507589694,324.5424,36.58703,177.90627
1588507589894,309.90353,19.138924,186.0638
1588507590094,351.74307,331.98685,195.61497
1588507590294,341.86807,18.011696,181.81964
1588507590492,336.75247,37.2175,182.692
1588507590699,321.04205,35.314186,176.4148
1588507590894,306.04218,20.245213,181.98691
1588507591091,350.26416,339.4561,199.9689
1588507591292,340.64755,19.149408,177.72217
1588507591493,341.6232,37.30872,181.08368
1588507591699,326.27936,36.314102,181.46707
1588507591896,323.0961,20.337294,189.24957
1588507592099,353.08386,345.83054,192.64847
1588507592298,348.52484,16.709885,182.80438
1588507592495,339.9969,36.718437,179.4767
1588507592694,325.13977,33.293026,180.41838
1588507592895,305.19937,19.94432,182.30353
1588507593094,354.2871,337.88434,199.0109
1588507593297,341.50113,10.472021,182.2573
1588507593497,335.15067,36.63571,184.98042
1588507593699,326.62057,36.698055,183.66502
1588507593896,305.16956,24.622524,186.19556
1588507594094,350.78207,343.826,195.16876
1588507594295,349.446,4.906172,178.8915
1588507594498,348.8137,32.692013,184.85463
1588507594694,342.98648,34.850975,172.59914
1588507594898,313.59875,26.31571,179.18947
1588507595098,346.00308,347.17157,188.59885
1588507595295,348.23666,0.39232758,185.67049
1588507595495,346.91223,32.4448,177.92387
1588507595698,337.661,38.057346,179.82797
1588507595894,297.30713,29.714611,181.85843
1588507596096,341.4682,347.3386,191.29282
1588507596294,345.6476,353.2277,187.52475
1588507596495,346.788,29.759192,176.0815
1588507596695,338.37503,37.696396,186.88292
1588507596896,305.99078,30.381351,181.9469
1588507597096,345.2474,353.30594,189.66814
1588507597310,349.55176,353.30054,187.71986
1588507597494,343.0664,28.770573,179.40958
1588507597695,332.86612,34.780575,175.53987
1588507597896,303.32602,30.651772,177.39578
1588507598098,335.79364,359.46112,183.69852
1588507598307,350.33548,348.90033,182.92271
1588507598498,341.5206,27.463717,180.8613
1588507598695,332.58295,37.5075,175.55904
1588507598898,301.749,35.37912,179.32582
1588507599097,323.14902,8.865083,191.52232
1588507599298,345.3802,339.00092,188.54187
1588507599493,342.71698,28.068066,181.87894
1588507599698,336.3868,37.43507,182.69243
1588507599894,317.88364,33.393913,181.37453
1588507600096,321.84912,14.956656,187.06827
1588507600295,349.62967,339.52777,189.72745
1588507600495,343.99323,22.000265,180.05756
1588507600694,333.313,36.858852,178.61751
1588507600899,305.24646,32.602673,179.12933
1588507601094,323.35968,11.20361,183.33458
1588507601299,351.41403,341.85938,195.8441
1588507601498,342.75256,18.715628,178.855
1588507601692,334.68604,36.672207,183.10051
1588507601892,309.96768,32.192486,180.16754
1588507602093,334.65506,6.7601447,181.43047
1588507602293,358.47107,347.53622,194.85516
1588507602493,348.02487,17.929823,177.65018
1588507602692,338.32516,36.521767,181.64508
1588507602892,301.4096,32.35729,176.08966
1588507603092,332.35617,6.5996876,184.6494
1588507603292,346.53424,343.32315,186.97697
1588507603495,343.3093,22.606184,180.25154
1588507603695,331.88776,35.548515,180.37366
1588507603894,299.18698,33.04815,177.80928
1588507604096,330.7539,9.100118,191.04175
1588507604296,345.09097,342.2151,187.0843
1588507604495,345.97668,21.484533,177.93214
1588507604697,340.86755,37.76095,182.93979
1588507604898,299.5133,35.77306,181.01715
1588507605099,327.48877,9.123109,183.07265
1588507605298,348.91818,342.17914,192.81442
1588507605499,350.9919,24.003325,176.6745
1588507605702,340.90424,41.100536,180.18005
1588507605903,302.96393,35.13007,180.16202
1588507606100,339.03394,9.217409,188.89696
1588507606300,349.06955,345.3729,190.46585
1588507606502,345.08972,27.205853,178.441
1588507606700,337.3399,36.77266,179.82724
1588507606906,332.13165,8.01059,188.19835
1588507607105,349.88388,340.4718,194.10507
1588507607303,343.49698,25.954256,184.20055
1588507607506,338.94476,39.5311,183.89174
1588507607705,327.73605,33.024204,186.50893
1588507607904,320.25354,5.430333,187.81653
1588507608104,341.57602,343.3001,188.76825
1588507608304,340.4544,27.148212,180.3301
1588507608505,342.5526,36.404114,185.0383
1588507608706,331.18558,30.988829,180.73868
1588507608905,331.25162,3.0082643,188.71106
1588507609105,347.87375,345.6905,188.5441
1588507609306,341.7492,27.769712,181.68613
1588507609506,336.04422,34.662556,180.65633
1588507609707,326.37827,30.682928,180.06253
1588507609995,335.067,0.5219675,190.68767
1588507610196,348.61362,352.47247,192.00284
1588507610394,344.10828,29.420149,179.08861
1588507610595,339.9458,36.586746,184.21236
1588507610796,330.78268,31.38279,181.91719
1588507610994,336.164,356.146,191.88388
1588507611194,342.9274,350.87277,188.66498
1588507611395,344.73218,30.693707,182.31075
1588507611593,342.29373,36.25248,183.31221
1588507611795,334.05396,32.333614,181.11746
1588507611996,344.92856,359.59177,196.41173
1588507612195,348.45532,349.27206,193.9179
1588507612396,339.67178,30.837969,180.27548
1588507612595,338.35022,35.487846,182.67708
1588507612796,327.0384,29.82662,184.28032
1588507612995,349.0053,347.35498,196.77208
1588507613194,351.3961,6.595892,182.54617
1588507613400,348.40448,35.068523,184.17003
1588507613598,336.63312,34.154346,176.22891
1588507613798,317.17822,23.212574,182.49036
1588507613999,344.09088,338.5379,190.12828
1588507614194,343.20752,15.652297,180.62186
1588507614398,338.9418,37.312325,183.66832
1588507614599,325.78522,35.113804,178.39304
1588507614798,310.47992,16.4741,182.21294
