1588508738973,261.62027,32.787735,165.55644
1588508739007,229.06516,27.469551,202.18614
1588508739048,224.55206,27.469551,202.18614
1588508739125,257.35907,355.69193,178.76114
1588508739161,249.68277,358.1323,183.53549
1588508739199,308.64835,322.67847,218.78497
1588508739279,276.02603,331.9223,206.93916
1588508739317,257.97327,349.207,189.88263
1588508739353,258.75873,357.01062,175.12431
1588508739394,265.69458,357.01062,175.12431
1588508739471,256.49805,16.868975,176.86443
1588508739509,252.03123,29.16927,181.37466
1588508739554,257.3038,29.16927,181.37466
1588508739623,265.5749,38.756718,166.441
1588508739664,257.02106,38.806633,180.87312
1588508739698,258.81232,36.925343,183.16063
1588508739779,257.74316,39.509865,176.02641
1588508739817,259.93564,35.26139,175.89326
1588508739855,256.47992,35.745186,179.10779
1588508739933,253.6,31.156048,174.86488
1588508739970,244.61438,27.647924,177.69048
1588508740006,250.78873,6.5296683,182.5711
1588508740049,239.79788,8.214356,184.27856
1588508740122,252.5774,344.84448,188.7063
1588508740162,285.3721,322.4808,205.15952
1588508740198,267.0543,334.66788,193.69751
1588508740279,253.80327,351.889,186.48001
1588508740468,255.41547,9.946949,188.37662
1588508740664,255.95184,32.096893,179.5773
1588508740865,247.87547,37.43721,176.92384
1588508741066,241.11603,29.720732,176.75125
1588508741265,252.65039,353.66254,195.53815
1588508741465,279.1776,1.4689803,182.04004
1588508741665,254.57155,36.433228,176.99327
1588508741864,244.68481,36.224358,176.21965
1588508742066,236.00009,23.089615,179.53598
1588508742276,276.89197,343.88306,194.56111
1588508742465,269.7759,19.555462,179.34308
1588508742664,253.59909,35.75385,178.6474
1588508742863,243.20207,35.740154,176.73465
1588508743065,237.97119,16.243849,183.52222
1588508743264,286.11664,341.3893,188.45392
1588508743465,267.99402,24.878292,178.21132
1588508743665,251.61371,37.97361,178.36192
1588508743865,244.11229,32.956467,176.70462
1588508744065,244.3885,6.9465337,185.04388
1588508744266,285.61816,347.1837,191.07716
1588508744466,263.21844,31.079916,177.40593
1588508744664,249.60837,37.534813,176.34695
1588508744868,233.95416,32.125362,179.30246
1588508745067,253.38138,351.543,189.19748
1588508745265,273.02136,356.71088,188.98772
1588508745468,250.95903,33.54898,175.43552
1588508745666,242.79561,37.72582,178.1591
1588508745865,239.02942,29.746252,178.12743
1588508746068,269.919,343.76993,196.8456
1588508746265,283.46567,3.907815,179.45534
1588508746465,261.66946,36.000523,174.97903
1588508746667,241.64917,38.104553,178.5852
1588508746865,229.7793,28.15957,183.39328
1588508747065,259.0011,350.38925,186.80186
1588508747265,273.19086,8.176887,184.27296
1588508747466,248.52042,35.554153,181.38304
1588508747664,235.95358,39.809254,177.28679
1588508747864,236.06705,23.986252,176.04614
1588508748062,252.29915,352.0021,189.85292
1588508748266,273.3086,3.4202743,181.97154
1588508748466,251.97539,36.57671,177.30486
1588508748665,246.03874,38.69218,176.19124
1588508748865,244.5611,30.16053,174.04565
1588508749066,249.0914,3.0371082,193.77405
1588508749265,281.5099,358.40665,186.30786
1588508749464,260.36676,28.726854,173.06142
1588508749665,248.0619,38.30892,173.47215
1588508749862,242.09222,32.544067,174.76427
1588508750062,245.32684,8.359267,183.07481
1588508750266,289.25793,349.5778,184.58202
1588508750466,270.3218,26.40085,177.56734
1588508750668,247.97638,37.22864,175.74059
1588508750867,248.49405,32.002197,170.84886
1588508751064,240.36124,19.823872,178.14702
1588508751266,292.85892,342.3825,195.47047
1588508751466,276.7348,14.920953,175.94113
1588508751664,256.4208,35.310196,176.62944
1588508751867,248.26576,37.828773,173.06
1588508752067,244.26501,25.548159,174.16966
1588508752264,262.72144,352.94193,186.13934
1588508752467,286.5791,355.45847,186.71144
1588508752664,263.93964,29.333551,177.05518
1588508752868,263.0729,36.59326,172.9787
1588508753064,257.2874,33.951553,173.53603
1588508753268,249.22247,18.752836,188.29875
1588508753468,294.70694,344.34937,192.65031
1588508753668,282.2367,15.109878,180.72722
1588508753867,263.28473,36.74185,179.76064
1588508754068,253.83011,37.766327,178.06624
1588508754263,255.59042,26.502544,178.70158
1588508754469,279.0147,0.32407144,196.02602
1588508754669,265.42474,30.218498,179.53156
1588508754875,270.12976,37.153233,172.30608
1588508755071,262.43896,36.53831,174.44035
1588508755271,257.9895,14.36921,187.59586
1588508755471,273.33893,349.8944,189.01804
1588508755665,269.95117,22.968245,176.95293
1588508755862,267.95563,38.24368,180.14421
1588508756064,260.92755,34.220303,175.34428
1588508756265,247.23373,17.43888,180.06723
1588508756467,262.67233,337.8283,190.431
1588508756666,253.73662,11.58463,182.88538
1588508756865,257.7703,35.832237,177.92711
1588508757069,257.092,38.62077,180.09244
1588508757265,251.14409,23.861963,180.59784
1588508757462,252.93292,352.91113,191.2929
1588508757665,258.30612,359.20886,187.09184
1588508757865,255.71417,35.592762,174.28201
1588508758063,259.25137,38.938408,174.47446
1588508758265,256.36453,33.915833,176.6011
1588508758463,251.83234,6.010414,189.58568
1588508758664,266.15485,346.5865,188.77115
1588508758878,250.4725,25.692417,176.60577
1588508759068,255.0444,37.022594,174.58022
1588508759268,248.97437,35.90314,179.19777
1588508759469,242.43176,20.617298,183.95071
1588508759664,259.62738,342.59317,186.82759
1588508759866,260.24457,9.865786,179.46657
1588508760069,258.974,35.557045,179.53177
1588508760265,257.58203,40.6252,176.43382
1588508760469,249.39044,31.476673,181.58107
1588508760666,252.9623,2.11839,185.84283
1588508760868,262.39224,352.60513,186.78421
1588508761066,257.49005,26.28603,180.32135
1588508761267,259.4777,41.051872,179.27129
1588508761468,257.9306,38.430923,179.8145
1588508761668,251.51538,22.95643,182.9546
1588508761865,253.18237,343.7796,190.63504
1588508762062,249.01608,8.893452,179.18607
1588508762265,245.65775,36.076958,180.04814
1588508762469,255.31265,38.13463,173.6135
1588508762666,252.68457,28.477293,179.7036
1588508762868,257.2859,2.0570965,180.64075
1588508763069,272.13318,354.21927,182.54889
1588508763264,263.68524,28.50268,180.26991
1588508763469,263.034,35.16201,175.78418
1588508763671,255.74527,35.543236,174.51538
1588508763866,250.82898,17.81979,182.15552
1588508764072,262.77597,345.4509,188.65317
1588508764270,264.6681,8.797772,181.04352
1588508764468,262.89752,35.397392,178.15057
1588508764670,258.34833,36.11404,177.98259
1588508764873,253.64233,28.62524,176.40146
1588508765070,250.99916,5.2220573,188.40749
1588508765273,274.8411,351.23553,191.63762
1588508765475,261.92337,22.70041,178.88173
1588508765673,262.75244,34.89787,170.74501
1588508765875,256.8954,36.56193,174.51735
1588508766069,251.07281,21.147211,179.3622
1588508766271,259.60767,349.46594,191.78915
1588508766471,259.86362,7.261192,179.85591
1588508766671,261.5343,34.866325,174.19905
1588508766871,260.81192,37.952557,175.80095
1588508767071,253.86603,30.758995,177.41238
1588508767280,250.90695,3.8246562,180.5166
1588508767477,276.53296,345.4833,189.7715
1588508767673,264.37338,21.872562,177.9734
1588508767878,257.4992,37.146904,174.24623
1588508768076,253.53915,35.942356,172.13504
1588508768281,251.61517,19.058853,177.51016
1588508768479,265.73306,346.21085,186.7711
1588508768676,271.33575,6.7380137,179.01662
1588508768874,269.47894,33.65984,173.05957
1588508769078,265.50217,40.648533,174.78584
1588508769275,260.8252,33.417427,173.21521
1588508769483,250.86578,10.084343,183.71884
1588508769677,282.36053,344.09186,187.75325
1588508769883,270.76474,29.537457,170.89235
1588508770082,271.14902,40.94532,169.69458
1588508770280,263.308,36.707214,175.9086
1588508770483,251.0687,17.582186,181.81541
1588508770684,282.40076,338.25632,185.34721
1588508770880,267.79614,28.81758,179.89479
1588508771083,268.9154,42.88502,174.35034
1588508771281,258.76837,35.63127,175.11801
1588508771569,251.19276,14.907182,179.78624
1588508771769,277.37567,342.2917,185.44739
1588508771969,268.15326,31.812986,176.51448
1588508772165,262.2777,42.016296,178.81094
1588508772371,258.074,32.246254,177.72037
1588508772566,255.20764,2.2577934,192.09413
1588508772766,276.5502,351.9754,185.27388
1588508772970,263.93478,35.973763,177.14963
1588508773169,260.381,38.621017,176.54738
1588508773371,251.98787,26.684963,179.4469
1588508773569,278.53067,343.07724,196.98744
1588508773765,270.31937,21.5468,179.01033
1588508773966,255.64813,38.87734,179.38066
1588508774166,252.76202,35.370262,174.46664
1588508774369,238.19559,8.104051,188.77147
1588508774568,266.99908,352.0469,182.842
1588508774769,248.40839,32.60464,183.69096
1588508774969,250.26776,33.641518,175.4509
1588508775169,241.79475,29.536934,182.10751
1588508775366,258.8899,351.00308,194.23613
1588508775569,259.5549,13.750236,184.37941
1588508775765,254.88202,38.277966,176.6427
1588508775970,249.66826,37.123745,177.68565
1588508776167,239.30847,20.349716,184.70392
1588508776368,274.8078,346.58224,193.50519
1588508776565,256.0496,25.600916,178.13766
1588508776769,246.20601,38.323513,176.79314
1588508776966,236.27327,33.608532,175.56445
1588508777169,240.45071,353.28925,182.56361
1588508777367,261.33768,357.53735,184.5911
1588508777572,256.2428,34.260284,176.38586
1588508777766,252.92268,37.597355,174.34242
1588508777971,245.06668,28.88613,178.51099
1588508778165,268.00336,342.25397,190.57477
1588508778367,264.3558,14.663962,179.3934
1588508778568,257.4499,37.42395,180.03151
1588508778767,248.66812,38.01865,175.6989
1588508778965,241.84601,18.653723,180.02327
1588508779167,275.82108,339.73178,189.83508
1588508779368,271.47333,21.165579,177.44109
1588508779568,262.2379,37.99849,180.36343
1588508779769,252.14548,34.881077,177.973
1588508779970,251.74919,10.462792,181.8387
1588508780166,284.06155,348.64322,189.36168
1588508780371,272.4485,26.69748,178.07455
1588508780565,260.76758,37.34599,176.33551
1588508780769,251.63315,32.505527,174.948
1588508780969,250.17215,8.841846,184.60855
1588508781166,286.13007,347.46564,190.66624
1588508781365,278.76648,25.558405,173.31894
1588508781573,262.70444,39.94225,178.25867
1588508781765,259.94095,30.244314,175.86499
1588508781970,255.59229,11.640584,188.01814
1588508782164,295.19525,349.70187,195.63101
1588508782369,276.80872,25.563082,178.09982
1588508782568,262.06186,37.64834,177.21805
1588508782766,256.8444,31.53293,176.79807
1588508782970,248.732,14.705953,186.02652
1588508783169,285.87784,348.78735,192.35979
1588508783366,271.68686,24.47768,179.65782
1588508783569,256.83344,37.64461,179.54727
1588508783766,250.69086,33.25992,176.3205
1588508783969,241.4296,19.732018,182.73344
1588508784169,271.57642,344.89563,190.77304
1588508784365,272.93643,11.238323,182.87854
1588508784572,257.46106,35.782314,180.21046
1588508784770,251.83014,36.655033,176.0393
1588508784966,247.91809,27.422594,177.52507
1588508785169,256.92834,356.86765,193.03543
1588508785367,275.31842,0.16123846,185.81956
1588508785569,268.65436,25.670975,178.45207
1588508785767,261.44434,36.39908,174.27596
1588508785965,253.0325,36.87065,176.13373
1588508786170,245.82391,20.987976,183.6873
1588508786366,267.13202,347.57318,190.09235
1588508786565,270.83942,6.828299,183.77658
1588508786770,264.9838,31.941216,177.28142
1588508786966,250.20123,41.29561,178.26756
1588508787166,242.31607,40.432144,179.52977
1588508787368,250.67656,30.781757,179.0247
1588508787571,250.69156,35.34067,179.82314
1588508787767,250.46259,39.023403,181.99455
1588508787970,246.00671,41.288113,184.90894
1588508788169,253.19962,36.931274,180.77219
1588508788367,253.92165,34.74061,179.17482
1588508788566,253.9224,31.864502,180.92104
1588508788765,257.59204,30.693777,179.509
1588508788971,255.78535,28.952438,183.5125
1588508789167,258.9327,26.946444,184.0145
1588508789372,261.71454,28.209461,184.13266
1588508789569,258.7556,26.851505,184.43234
1588508789769,258.8812,27.910275,181.77255
1588508789970,262.53952,22.126463,181.95972
1588508790166,265.01392,25.496128,183.13284
1588508790365,264.59323,23.717625,188.34502
1588508790565,267.7905,22.268139,184.08765
1588508790765,266.4604,25.09043,184.25949
1588508790967,269.2682,22.641111,184.20848
1588508791167,270.19485,25.152765,182.09619
1588508791366,269.36377,22.724539,181.44904
1588508791567,264.72174,24.600752,181.07623
1588508791765,266.4757,23.712273,179.79141
1588508791966,262.59198,25.107584,178.13893
1588508792166,259.99075,26.676481,180.61845
1588508792368,261.15515,25.604208,178.99005
1588508792568,258.66684,26.205767,179.1737
1588508792768,259.59125,25.931932,180.25844
1588508792965,260.52222,30.081205,178.61508
1588508793167,255.76082,30.781761,181.84088
1588508793370,255.61374,29.573784,177.92786
1588508793566,257.27744,26.003836,174.7134
1588508793767,252.5419,30.966862,179.14288
1588508793966,245.33221,35.15199,180.61266
1588508794167,252.15062,30.309904,176.17526
1588508794367,253.18845,30.097761,177.48712
1588508794567,248.01572,43.34851,175.82555
1588508794767,241.49986,64.97741,173.14093
1588508794968,249.16898,62.47456,172.69261
1588508795167,235.89542,55.696777,184.91751
1588508795367,235.2396,49.3893,190.24623
1588508795568,242.53574,50.790234,182.83533
1588508795769,243.58412,50.63707,179.48999
1588508795967,245.19632,46.939693,179.34071
1588508796173,247.56404,47.017605,179.69843
1588508796367,246.1725,48.040344,180.0539
1588508796565,246.50928,48.845802,179.85066
1588508796776,251.87648,47.478195,177.24292
1588508796968,246.95078,49.137787,182.2661
1588508797166,249.75858,49.991253,182.89104
1588508797365,254.77603,51.854805,179.46452
1588508797566,251.81238,52.7535,179.99265
1588508797764,252.37778,52.936478,178.53757
1588508797965,252.56653,52.696487,178.97017
1588508798167,253.81024,53.41638,179.28651
1588508798364,251.30922,53.647316,180.14345
1588508798567,251.35011,55.511204,181.64523
1588508798764,251.07355,56.13573,181.95549
1588508798965,245.60043,58.337227,186.69365
1588508799166,251.37692,59.81626,179.29974
1588508799364,246.9246,60.28934,182.35939
1588508799565,246.54755,60.93618,178.99951
1588508799766,249.3428,61.41034,177.83583
1588508799965,251.58694,61.283928,173.98462
1588508800170,251.14842,60.183132,177.26968
1588508800367,248.64494,60.183132,177.26968
1588508800565,252.89095,60.183132,177.26968
1588508800766,251.30716,62.858013,174.86546
1588508800965,259.292,59.047226,168.96071
1588508801165,258.1021,60.978466,172.55933
1588508801368,255.97961,65.49612,171.64702
1588508801565,241.77469,64.637634,182.1024
1588508801766,276.80353,61.486004,152.85031
1588508801966,294.79913,48.85463,138.59187
1588508802165,299.70874,28.268055,139.31268
1588508802364,245.37238,359.89066,130.77182
1588508802565,215.89537,348.72498,99.03913
1588508802765,231.67325,352.89694,83.35272
1588508802967,263.65378,339.54428,97.48122
1588508803167,260.95422,340.41785,90.61626
1588508803368,267.10178,339.58395,94.20506
1588508803568,284.4724,341.19583,89.1216
1588508803768,314.1702,338.26276,79.46706
1588508804001,288.63568,341.64706,38.941124
1588508804165,302.78363,356.9253,39.267162
1588508804366,279.72525,7.2852025,15.856168
1588508804567,290.30063,349.59897,8.471349
1588508804766,280.65692,343.98715,1.3647937
1588508804965,285.26562,338.8217,359.69196
1588508805166,289.78815,336.18167,6.5463133
1588508805367,284.33722,336.06503,7.820636
1588508805565,285.97986,334.42227,11.517699
1588508805765,290.4388,333.3976,16.54021
1588508805964,288.1253,332.59073,15.099554
1588508806166,283.80066,334.8805,15.377964
1588508806366,284.98697,332.62537,18.683878
1588508806566,282.95752,332.50464,21.122007
1588508806767,285.71008,330.5774,19.951231
1588508806967,285.46875,329.69577,20.937836
1588508807166,284.22705,330.23633,19.295057
1588508807368,282.53546,329.56705,18.526096
1588508807567,281.67612,328.85208,17.714226
1588508807766,281.94885,327.64383,19.462845
1588508807966,283.12012,327.55325,20.427612
1588508808167,290.28183,328.30188,23.02358
1588508808413,291.15833,330.00717,22.599815
1588508808565,287.85382,334.27704,13.992957
1588508808766,285.85413,337.34042,12.342333
1588508808966,281.53906,338.28836,9.9993305
1588508809167,281.46393,338.7235,9.986399
1588508809368,283.15543,337.41916,12.028292
1588508809567,280.2215,337.4697,11.176662
1588508809768,279.3119,337.16174,11.860349
1588508809967,283.5312,336.43048,12.70192
