1587284202677,18.734049,52.17296,228.76427
1587284202879,46.568882,71.22724,206.91875
1587284203077,52.496357,70.65667,193.77625
1587284203274,38.892937,67.72721,215.34396
1587284203474,20.080727,58.192684,226.4274
1587284203677,12.835559,36.145065,226.73944
1587284203877,20.000114,63.913857,228.572
1587284204077,51.597153,68.74395,204.01967
1587284204276,48.24388,71.57113,198.13075
1587284204477,38.72636,65.04944,208.19594
1587284204677,18.314257,34.123867,216.23117
1587284204877,32.96831,43.411167,217.8154
1587284205078,61.78866,66.74711,205.85925
1587284205276,65.87364,66.58423,196.49821
1587284205477,54.12863,69.69093,197.5854
1587284205680,23.467058,57.783176,222.36113
1587284205878,14.161385,32.312714,221.97255
1587284206076,28.73353,60.333744,222.63445
1587284206279,54.1369,70.373535,201.65083
1587284206478,54.473663,74.538956,202.45842
1587284206678,42.965286,67.42916,204.00412
1587284206881,18.12336,35.485165,228.42241
1587284207078,18.861252,46.567413,229.51257
1587284207277,59.2901,73.18253,197.74057
1587284207476,56.04588,68.33414,200.35728
1587284207675,44.736565,68.059814,215.54408
1587284207876,33.005753,56.882256,224.1996
1587284208078,21.659584,35.084732,228.27571
1587284208276,32.532085,60.121784,230.75658
1587284208477,67.56738,69.50315,191.93272
1587284208678,57.262527,69.25874,201.00917
1587284208878,46.959454,68.99164,219.67288
1587284209078,23.765781,35.194016,225.80525
1587284209281,27.225111,48.87265,228.19452
1587284209475,46.881413,70.94825,211.0269
1587284209678,57.351883,69.452415,187.05731
1587284209878,43.973198,69.63352,206.0196
1587284210078,16.89692,51.800266,230.63704
1587284210277,13.9101,41.03343,228.72649
1587284210478,37.797127,68.437706,216.07083
1587284210678,54.27563,69.97656,194.52003
1587284210877,48.011738,70.42856,200.45958
1587284211075,34.527523,65.51989,218.6068
1587284211276,13.351234,27.490904,227.89178
1587284211475,18.377722,48.05318,229.15959
1587284211675,47.739475,71.68916,203.1108
1587284211876,50.31371,69.95762,194.05676
1587284212076,38.8201,66.5746,209.17253
1587284212276,19.939034,52.527103,225.67262
1587284212476,12.628828,32.432823,227.50822
1587284212675,20.65303,61.25692,227.97264
1587284212875,46.564983,69.27693,196.21846
1587284213078,43.687206,70.76129,194.26305
1587284213280,29.77912,66.722496,214.16805
1587284213478,9.92076,42.506264,231.26031
1587284213678,10.113998,35.492275,231.08408
1587284213878,24.676273,67.29192,226.65152
1587284214078,40.5348,68.24513,198.09352
1587284214277,32.696705,71.35634,190.7331
1587284214478,24.128153,67.20906,214.33429
1587284214675,9.422174,32.842384,232.53223
1587284214878,1.2196251,39.84088,227.14932
1587284215078,33.968273,68.752174,210.38109
1587284215278,44.73847,67.67529,201.68677
1587284215478,50.524494,67.38559,201.39703
1587284215676,36.480732,63.034626,215.34543
1587284215875,12.751311,30.663164,226.4576
1587284216078,12.441896,42.97702,225.85675
1587284216278,34.354084,67.90303,213.55084
1587284216478,42.1438,68.73158,202.5332
1587284216678,37.1474,67.09711,210.20074
1587284216878,38.938404,59.494682,220.60434
1587284217076,32.18792,30.808655,230.21759
1587284217277,41.00316,47.788143,223.38422
1587284217477,66.204094,67.39871,206.74323
1587284217678,60.7365,65.57358,201.778
1587284217878,55.84735,67.1659,198.94547
1587284218078,35.683636,55.329453,215.67894
1587284218277,14.050488,25.815598,221.95148
1587284218479,22.323858,48.931374,219.4648
1587284218676,43.237503,68.73072,205.74315
1587284218878,38.657253,67.23529,203.92624
1587284219076,40.86096,66.78279,207.56927
1587284219278,25.476309,54.48543,220.44254
1587284219480,19.836678,28.541,224.58052
1587284219676,33.348076,49.065437,226.31085
1587284219880,62.031902,69.47484,202.80632
1587284220078,50.16643,65.3167,202.79233
1587284220279,60.70833,67.558,193.61264
1587284220477,40.65621,54.873158,212.34381
1587284220679,19.374254,27.346958,218.62004
1587284220879,23.535095,38.286564,221.18724
1587284221077,40.233574,66.190544,216.17986
1587284221278,50.99869,68.857765,201.52313
1587284221478,53.422234,68.60626,199.46278
1587284221678,41.01702,64.63271,218.37325
1587284221878,16.776567,33.646236,221.99344
1587284222077,18.234785,39.134846,221.63881
1587284222278,38.648827,61.920494,216.44107
1587284222478,45.995094,64.84739,206.00142
1587284222678,51.735428,68.24615,203.36366
1587284222878,39.95284,63.78187,212.87625
1587284223077,26.992582,44.083256,222.17067
1587284223277,20.972857,35.017784,228.0442
1587284223476,38.13404,62.64761,220.93762
1587284223678,48.07869,68.29593,206.19122
1587284223876,58.058575,71.66863,191.10233
1587284224079,40.061584,65.67438,209.33447
1587284224277,31.302732,54.20384,221.90607
1587284224479,16.244045,27.027803,225.39357
1587284224678,26.933455,52.097286,223.96782
1587284224877,47.305912,68.519936,196.77802
1587284225077,51.29577,70.72033,187.85458
1587284225281,45.04912,66.84184,196.19206
1587284225476,26.671268,60.333527,215.28893
1587284225678,12.930385,31.32213,225.33102
1587284225878,23.72805,44.83357,226.08711
1587284226078,42.34728,67.34353,212.6256
1587284226280,55.12568,65.24371,188.06264
1587284226476,67.3677,68.53955,183.483
1587284226678,47.537342,65.24646,206.92986
1587284226878,28.535038,34.930355,227.2387
1587284227076,28.7396,33.804115,222.79314
1587284227278,40.095375,65.01875,225.47675
1587284227476,57.50819,67.49003,193.76065
1587284227678,74.781334,75.35564,181.2853
1587284227881,43.23858,65.76743,209.72441
1587284228076,26.334793,51.613827,230.44551
1587284228278,16.775719,37.61569,227.61388
1587284228478,29.890524,64.04387,226.1344
1587284228678,48.314022,70.3413,196.42279
1587284228876,51.747986,73.37776,190.4854
1587284229078,47.673946,69.69504,190.72298
1587284229277,29.21042,56.756912,221.05725
1587284229477,16.198908,29.02955,218.23077
1587284229676,25.24737,45.19547,218.20183
1587284229876,46.837128,67.11074,203.29231
1587284230075,58.012424,68.11872,191.2266
1587284230278,67.38836,74.00724,186.10924
1587284230478,41.841057,65.06664,210.00223
1587284230678,30.374168,52.433716,227.46898
1587284230878,18.678381,33.101635,231.31699
1587284231076,26.020048,55.09677,226.5509
1587284231278,45.94058,69.81535,202.46954
1587284231476,56.552765,68.74804,187.38142
1587284231678,57.41959,69.50717,189.2769
1587284231878,35.958786,65.984146,204.98615
1587284232079,21.081387,38.209404,227.36118
1587284232279,18.98972,34.12464,227.35846
1587284232478,28.257814,57.28571,226.1802
1587284232676,40.10582,69.921906,207.16742
1587284232879,63.116276,71.12312,176.80785
1587284233079,63.42505,67.864395,183.19739
1587284233279,48.73267,66.817055,209.00732
1587284233476,23.752502,35.81339,223.39415
1587284233676,23.446642,36.7402,224.6481
1587284233877,33.175774,59.87462,229.90219
1587284234076,61.04776,70.32795,190.11273
1587284234276,63.458298,74.600815,186.03735
1587284234476,42.69628,66.20387,197.53635
1587284234675,21.673376,66.28789,212.28836
1587284234875,6.1907663,36.456516,223.39723
1587284235076,358.74612,28.233915,223.6094
1587284235277,12.678309,58.045456,221.517
1587284235477,44.145615,73.433266,189.85042
1587284235679,30.68489,67.57417,207.5842
1587284235877,56.50087,71.49334,174.25407
1587284236079,32.711555,66.54628,201.24562
1587284236277,20.736467,49.562054,222.67609
1587284236478,19.35987,32.9373,224.79991
1587284236677,28.50073,50.82962,226.26678
1587284236880,52.65178,69.91563,201.90796
1587284237079,50.011024,65.67174,200.42693
1587284237280,53.50136,69.10056,199.88348
1587284237478,42.8082,61.920044,211.9433
1587284237677,40.699932,59.84098,218.05827
1587284237877,59.829834,67.020454,202.83435
1587284238079,64.49009,69.81927,201.42815
1587284238280,66.44087,66.32974,205.05154
1587284238480,60.371414,64.935394,215.94682
1587284238679,68.156265,66.36601,209.88089
1587284238880,67.61012,67.77113,212.315
1587284239079,70.42535,68.699684,207.76762
1587284239276,71.22968,69.57801,207.57355
1587284239479,67.30019,69.96837,203.60667
1587284239679,85.54687,72.822945,189.32921
1587284239878,117.91704,76.77988,154.62364
1587284240077,142.24799,77.638695,135.56288
1587284240279,149.83464,74.380104,130.38928
1587284240479,161.70126,82.54104,129.09827
1587284240679,115.968864,82.14342,168.25908
1587284240881,98.75078,79.24073,188.77507
1587284241081,67.236534,67.96777,212.34285
1587284241279,91.67452,74.6506,186.70224
1587284241477,60.89073,64.89556,218.72879
1587284241680,80.32361,73.18725,196.39258
1587284241880,60.26405,64.722595,214.05954
1587284242080,82.20263,72.610054,194.7691
1587284242278,67.23714,69.82128,211.04028
1587284242480,70.8752,72.78608,215.04178
1587284242679,45.799435,74.96186,236.64598
1587284242880,329.3819,77.57274,268.51782
1587284243079,336.9539,25.321848,273.52435
1587284243280,47.99981,19.902449,347.64972
1587284243478,29.094915,351.45697,338.79608
1587284243678,16.427298,332.43912,334.93884
1587284243877,13.839787,334.81726,333.59363
1587284244077,16.1989,334.24957,336.19476
1587284244278,8.9019165,333.23355,332.47345
1587284244477,5.3196187,337.65298,316.2984
1587284244679,65.69275,343.40576,340.5001
1587284244880,91.91623,1.1642805,353.4006
1587284245080,81.261024,347.11493,358.69226
1587284245280,81.149826,353.0823,4.0454655
1587284245479,77.74732,357.5881,359.9664
1587284245678,80.06664,0.29925296,0.7461821
1587284245881,81.23644,358.2011,359.55835
1587284246081,72.513916,353.7975,358.13965
1587284246277,68.84429,350.3784,0.6865307
1587284246480,69.4974,351.7472,2.4334517
1587284246679,67.27797,351.0758,0.53778636
1587284246879,69.61818,351.921,0.7262287
1587284247080,67.36748,349.32135,0.39013144
1587284247280,67.212105,349.30127,1.0041698
1587284247479,67.18697,348.946,358.4632
1587284247679,66.962296,345.90332,358.88626
1587284247880,66.55623,346.4007,1.0697137
1587284248080,65.77755,345.04413,359.7367
1587284248280,70.31475,344.76068,358.44135
1587284248479,69.78382,341.38943,3.1857612
1587284248680,61.46475,341.54788,5.2749577
1587284248880,48.450733,345.53238,7.8684506
1587284249081,19.619486,358.7136,9.911353
1587284249281,21.703598,2.31578,24.564007
1587284249482,11.996144,357.16656,21.467157
1587284249680,7.886223,353.9238,23.847462
1587284249880,4.168846,350.17007,24.78028
1587284250081,2.5504284,348.43817,27.019543
1587284250280,0.8671599,347.82736,27.563974
1587284250478,3.382229,347.19836,28.818495
1587284250678,0.5093278,346.87704,28.991896
1587284250883,359.02747,346.9864,29.30801
1587284251081,1.7634103,346.99005,29.085125
1587284251282,1.8231847,346.4054,28.907574
1587284251480,3.7885308,346.60837,28.490948
1587284251682,2.0447521,346.76227,28.085154
1587284251882,2.0594609,346.99567,28.102646
1587284252080,3.161136,346.7293,28.044771
1587284252282,5.502946,347.69946,28.358515
1587284252482,4.433453,347.73434,28.291775
1587284252677,5.1981196,347.67365,28.95882
1587284252882,3.2793498,347.58273,28.693586
1587284253081,5.614936,347.54636,28.708542
1587284253283,5.611718,347.01962,28.39883
1587284253478,5.3691163,347.16327,27.088648
1587284253682,3.4937108,347.40057,26.772953
1587284253882,3.8371367,347.02118,26.077488
1587284254082,16.134943,347.7367,30.514627
1587284254280,32.059532,350.45856,30.692337
1587284254481,45.761555,0.24273334,9.764341
1587284254680,34.906776,359.48468,346.1375
1587284254883,33.987514,359.4653,342.66483
1587284255084,33.825314,356.79077,342.0973
1587284255283,28.236925,358.03427,340.83514
1587284255482,29.164686,357.11728,341.12747
1587284255682,30.932274,1.6211213,343.36948
1587284255880,35.283722,359.59418,344.81934
1587284256083,47.71036,0.12708889,347.06586
1587284256280,56.991154,0.43863228,343.20612
1587284256482,65.178825,355.88852,331.78357
1587284256683,50.299225,341.15958,321.26712
1587284256882,29.239439,322.06735,318.31476
1587284257080,48.397972,319.7697,329.42728
1587284257284,41.24144,313.4719,323.4588
1587284257485,48.719624,313.01724,328.33392
1587284257685,46.224766,312.1227,326.75555
1587284257881,45.832806,309.9587,328.70844
1587284258084,49.350067,309.9101,329.7833
1587284258283,47.674393,308.6788,329.47516
1587284258478,46.98502,308.9,327.99518
1587284258683,44.309803,308.65533,328.7736
1587284258883,44.54694,307.9273,328.602
1587284259078,22.278381,335.66858,308.99286
1587284259283,342.9442,20.762394,299.13943
1587284259478,322.77545,28.607925,301.66248
1587284259688,318.4902,56.99341,278.0948
1587284260118,334.36044,54.994316,290.42197
1587284260118,1.2900094,35.01307,259.8954
1587284260276,11.849093,44.384136,265.0514
1587284260481,352.93332,45.379295,274.2238
1587284260677,330.30267,46.5964,263.1439
1587284260879,342.10345,38.413857,283.74768
1587284261083,341.06894,45.776413,319.12064
1587284261284,316.9853,47.169235,305.68198
1587284261480,320.13333,34.753647,339.91556
1587284261682,328.83365,31.410135,319.2872
1587284261883,314.8379,41.42168,293.43567
1587284262084,307.644,40.369564,291.47556
1587284262278,314.1087,32.78486,301.8202
1587284262480,328.93332,43.146294,283.41464
1587284262677,346.76312,50.18637,268.19034
1587284262885,356.78467,62.91514,241.68126
1587284263083,20.296835,64.96372,219.92793
1587284263278,18.680624,65.3252,227.73788
1587284263477,12.661244,63.85002,230.72673
1587284263677,12.928415,63.656433,237.40982
1587284263877,17.37662,64.470245,223.41008
1587284264077,8.071116,73.14165,254.1998
1587284264277,23.641586,55.951706,237.78809
1587284264478,26.214933,56.421646,233.66394
1587284264677,20.923563,57.022068,232.68674
1587284264881,8.420705,61.30648,233.13745
1587284265083,1.5767231,63.724655,232.36453
1587284265283,351.7224,71.376335,237.75491
1587284265482,334.74615,72.72393,252.08707
1587284265682,329.82153,72.268295,261.12973
1587284265883,329.75916,60.6287,276.8786
1587284266082,324.4583,63.875145,284.33807
1587284266280,328.50912,66.669304,279.48825
1587284266481,336.07614,67.040695,266.7899
1587284266681,347.61115,73.56322,262.51654
1587284266881,347.45596,74.97455,252.56154
1587284267081,348.3995,70.63779,245.67972
1587284267281,332.97556,72.17204,265.36023
1587284267481,329.80923,79.41162,262.2251
1587284267680,344.57645,73.464806,251.98178
1587284267879,339.58957,76.162254,254.8605
1587284268080,332.46146,73.939095,263.3233
1587284268281,338.72446,73.253,255.72784
1587284268481,331.6449,73.79579,265.00513
1587284268681,339.0832,69.11022,266.12024
1587284268880,342.69135,69.03768,269.70526
1587284269083,337.18967,75.87446,292.8543
1587284269282,359.64786,67.21616,270.52286
1587284269482,2.4579036,73.10784,268.27426
1587284269688,2.3120673,74.32541,273.62857
1587284269882,6.1155453,75.487114,273.2168
1587284270081,17.836126,74.9977,255.63727
1587284270280,5.7089357,80.779724,256.4918
1587284270481,52.43747,82.5392,196.48631
1587284270680,119.49294,84.72348,142.4891
1587284270881,21.198452,80.75429,246.5878
1587284271081,66.91608,81.17644,200.8283
1587284271281,76.73779,84.49377,191.13513
1587284271481,88.23965,82.853615,176.62816
1587284271681,70.433105,83.56812,195.69345
1587284271879,75.822075,84.1849,195.65619
1587284272080,66.317955,80.080795,204.59343
1587284272280,46.553738,73.93523,222.30112
1587284272483,38.614807,72.346436,225.24455
1587284272682,47.888447,75.38059,193.56987
1587284272883,54.741486,76.49533,186.80467
1587284273082,128.4452,68.79216,113.880714
1587284273282,108.24922,61.37403,122.7597
1587284273482,96.43644,62.459274,126.56223
1587284273683,99.059425,70.92388,124.98006
1587284273880,109.40352,81.38003,131.45288
1587284274084,29.188923,80.08083,239.79733
1587284274282,29.923666,71.73651,233.58984
1587284274483,8.895622,73.80247,252.34572
1587284274681,17.718773,76.8782,244.23026
1587284274882,22.062443,77.66949,244.26047
1587284275080,16.335907,74.39526,251.97592
1587284275282,24.062382,73.40011,245.20578
1587284275482,28.83751,74.675125,238.77068
1587284275680,24.352236,73.94246,243.16087
1587284275882,25.215034,74.28395,242.23643
1587284276080,23.708218,74.64184,243.86462
1587284276281,24.89007,74.64184,243.86462
1587284276481,20.13027,71.97211,250.58849
1587284276679,22.26323,69.32478,249.25177
1587284276879,13.231558,73.70019,258.85703
1587284277079,24.443615,71.53143,247.01129
1587284277279,18.195307,69.32578,258.5617
1587284277479,23.392782,70.424324,254.29523
1587284277680,24.893362,69.425606,256.2752
1587284277880,27.680029,68.74568,252.63162
1587284278080,29.719505,68.37169,253.10925
1587284278280,28.376423,68.502525,252.7537
1587284278480,29.951315,68.98748,252.58798
1587284278682,26.340546,68.703606,252.92593
1587284278880,28.772322,68.82684,252.99837
1587284279080,29.347277,69.31667,251.54675
1587284279280,30.171467,69.33496,251.95723
1587284279479,29.946985,68.8274,251.46252
1587284279679,28.748373,68.27037,252.72324
