1587284165954,4.0200043,-9.301422,-4.780182
1587284166153,0.4580841,-9.389053,-3.6753235
1587284166352,0.9010773,-9.48877,-3.4775696
1587284166552,1.6894379,-10.074036,-3.9200745
1587284166752,3.8265533,-3.884964,-4.079941
1587284166951,4.6427917,-6.2700043,-4.116638
1587284167151,1.5167542,-10.6818695,-3.8097534
1587284167350,1.0209045,-9.231216,-3.475586
1587284167552,1.7701111,-10.184525,-4.381851
1587284167749,2.6123352,-6.699341,-3.7723541
1587284167949,4.2576904,-3.557434,-4.681244
1587284168148,4.1006317,-9.75267,-3.9883118
1587284168350,0.7374878,-8.96492,-3.8690186
1587284168547,1.0071411,-9.708145,-3.8769836
1587284168752,2.137024,-9.738129,-4.037216
1587284168953,3.6329803,-3.0950012,-4.7135773
1587284169151,4.2070465,-5.78656,-5.313614
1587284169349,0.97650146,-10.798523,-3.677475
1587284169549,1.4664154,-9.4530945,-3.606491
1587284169745,1.729599,-10.297592,-3.8617096
1587284169948,3.394394,-7.0817566,-3.6819763
1587284170145,4.5458374,-3.0316772,-4.8496857
1587284170346,4.2933044,-8.11821,-3.9205475
1587284170544,1.3697968,-9.814087,-4.0668335
1587284170744,0.8104553,-9.5204315,-3.5201874
1587284170946,1.7362976,-10.40007,-4.1266327
1587284171145,3.9145355,-5.2124786,-4.320862
1587284171343,4.434143,-3.7572937,-4.7854004
1587284171546,3.6914673,-9.010712,-4.2377777
1587284171744,1.0488586,-9.651459,-3.7538605
1587284171940,0.5033417,-9.075531,-3.064148
1587284172143,1.6167603,-10.673904,-3.8308868
1587284172343,3.568695,-6.0098724,-3.79216
1587284172542,4.895508,-4.220932,-4.6206207
1587284172738,3.9803162,-8.166214,-3.8415375
1587284172937,1.6079102,-9.890213,-3.5959015
1587284173141,0.7438965,-9.134903,-2.7312927
1587284173340,1.8696594,-10.107376,-3.8257446
1587284173538,3.5200348,-7.343155,-3.7551727
1587284173740,4.6451874,-3.787094,-4.4683533
1587284173940,4.9544067,-7.5681458,-3.8441772
1587284174134,2.1026154,-10.113419,-2.8482513
1587284174333,0.5487671,-9.476501,-3.0547485
1587284174534,1.4276886,-10.153824,-3.7306366
1587284174732,3.1856842,-7.3465576,-3.906067
1587284174932,4.761902,-2.7213745,-4.65773
1587284175131,4.979965,-7.5719757,-4.4109497
1587284175331,1.8212891,-9.602737,-3.278183
1587284175532,0.4844818,-9.304352,-3.7707367
1587284175732,1.8291321,-10.350082,-4.966934
1587284175931,3.1106873,-5.446106,-4.368149
1587284176129,4.4753876,-2.6935425,-5.2532806
1587284176329,3.730484,-8.849167,-4.1503906
1587284176530,0.95022583,-9.839462,-4.0984344
1587284176729,1.2014923,-9.433823,-3.725418
1587284176929,2.7748413,-10.498047,-4.2451477
1587284177128,3.6083832,-3.248581,-4.22612
1587284177328,4.6183167,-5.1808167,-4.934967
1587284177529,1.8075867,-10.973358,-3.6873016
1587284177729,0.65626526,-9.189911,-3.22641
1587284177928,1.6244965,-9.989639,-3.7023773
1587284178127,2.7124786,-8.140305,-3.020691
1587284178325,4.5901337,-3.6606293,-4.104782
1587284178525,3.9817047,-9.378159,-3.5603485
1587284178725,1.2135162,-9.471359,-3.2993164
1587284178925,0.7306061,-9.692932,-2.933548
1587284179122,2.7019348,-10.344101,-3.5531616
1587284179322,3.762207,-3.9823456,-4.1133423
1587284179523,4.5872498,-6.011795,-4.063843
1587284179722,1.3850708,-10.732498,-3.6266022
1587284179921,0.7020569,-9.369537,-3.4457855
1587284180120,1.0629883,-9.7655945,-3.6728668
1587284180320,2.705597,-7.9259033,-3.380722
1587284180519,4.755081,-4.0055084,-4.294647
1587284180718,3.584076,-9.723938,-3.30513
1587284180918,0.7774811,-9.212189,-3.1526031
1587284181117,1.057663,-9.777985,-2.8753662
1587284181317,1.8815613,-10.675522,-3.4281921
1587284181517,3.7327576,-4.4082794,-3.6466522
1587284181716,4.3454437,-5.7692566,-4.1227417
1587284181916,2.635147,-10.921814,-2.8309479
1587284182114,0.9281311,-9.111023,-3.301117
1587284182314,0.90400696,-10.022324,-3.0623474
1587284182514,2.781311,-8.622665,-3.0543823
1587284182713,4.42247,-3.7604675,-3.7787018
1587284182915,3.8778534,-8.820908,-3.7265625
1587284183112,0.88868713,-10.021896,-3.2607727
1587284183312,0.80519104,-9.487213,-3.1930084
1587284183510,2.0833893,-10.963058,-3.3634796
1587284183712,4.0399933,-4.694626,-3.6265411
1587284183911,4.3290405,-4.9278107,-3.9270172
1587284184110,3.2329102,-10.839279,-3.4228516
1587284184311,0.62509155,-9.109711,-3.2438965
1587284184509,1.4294281,-9.818939,-3.0190125
1587284184709,2.9053802,-9.081223,-2.9955597
1587284184913,4.714081,-3.805481,-3.9324036
1587284185108,4.6885223,-7.4006653,-3.7356567
1587284185310,0.98805237,-10.303513,-3.194397
1587284185511,0.8182373,-9.412033,-2.942459
1587284185705,1.4291229,-10.348709,-3.751648
1587284185910,3.1662903,-7.008377,-3.1116638
1587284186109,4.521225,-3.6664886,-4.3229065
1587284186306,4.232666,-8.6763,-3.740982
1587284186509,1.3768005,-9.956665,-3.719925
1587284186707,0.255661,-9.137787,-2.9331818
1587284186907,1.6281433,-10.0303955,-4.0270996
1587284187107,2.8897095,-7.8670654,-3.6695251
1587284187302,4.9904327,-3.7389832,-4.3840637
1587284187502,3.7289276,-8.218765,-3.5817719
1587284187705,1.0358124,-10.2434845,-3.831009
1587284187904,0.6936798,-9.216309,-2.9069672
1587284188104,1.4137421,-9.954803,-3.6643066
1587284188304,2.9564362,-8.686356,-2.9886017
1587284188499,3.9111938,-4.6630707,-4.1963654
1587284188703,4.0758514,-7.498001,-4.1657104
1587284188898,0.59103394,-10.293045,-2.9280396
1587284189099,0.080459595,-9.451965,-3.1015015
1587284189304,-0.12579346,-8.9782715,-2.9087067
1587284189498,1.0890198,-10.958038,-3.993988
1587284189699,4.4601746,-4.312393,-3.672989
1587284189902,3.473709,-7.485962,-3.8443604
1587284190095,0.5941467,-10.302322,-2.8417206
1587284190297,-0.10160828,-9.55748,-2.581482
1587284190495,1.0053406,-9.993103,-3.4775696
1587284190693,1.4565277,-8.555878,-3.222107
1587284190895,4.7568207,-4.2242737,-3.9349823
1587284191094,2.619934,-10.3346405,-3.4226227
1587284191296,-0.39968872,-8.902374,-3.1225586
1587284191493,0.20681763,-9.888428,-3.302246
1587284191696,1.334732,-10.456024,-3.46344
1587284191892,3.373932,-5.328659,-3.9137268
1587284192094,4.477005,-5.3255615,-3.9905243
1587284192293,1.346756,-10.873642,-3.5026398
1587284192493,0.104644775,-8.984909,-3.103714
1587284192691,0.41337585,-9.481583,-3.151413
1587284192891,1.4963989,-10.51564,-3.199234
1587284193093,3.9607544,-4.742508,-3.9984894
1587284193291,4.888321,-5.8079834,-3.8058777
1587284193488,2.2509918,-10.567963,-3.5718994
1587284193692,0.62615967,-9.479614,-3.0636597
1587284193889,0.94602966,-9.588013,-3.455841
1587284194084,3.0807648,-8.697006,-3.5082703
1587284194287,4.071594,-3.8179321,-4.2642365
1587284194483,3.9741516,-7.3147736,-3.9125977
1587284194684,0.9216156,-10.6818695,-3.41687
1587284194883,0.33413696,-9.3615265,-3.084198
1587284195084,1.6533966,-10.340622,-3.6515045
1587284195284,3.4406128,-7.1535797,-3.901764
1587284195481,4.575943,-3.4671173,-4.227783
1587284195681,4.142227,-7.8240814,-3.9597015
1587284195882,1.7364807,-10.5598755,-3.689804
1587284196081,0.38554382,-9.039856,-3.171341
1587284196281,1.3591461,-10.43251,-3.6935883
1587284196478,3.2086182,-6.6454773,-3.8690186
1587284196679,4.911133,-3.9304504,-4.0783386
1587284196878,3.9412994,-8.679169,-4.0147095
1587284197080,0.96183777,-10.453033,-3.2891998
1587284197281,0.68440247,-9.0256195,-2.2942352
1587284197481,1.7252197,-10.369308,-3.858963
1587284197680,3.3856049,-6.3296204,-3.5606384
1587284197878,4.6684113,-4.371887,-4.357376
1587284198078,3.7550354,-9.357803,-3.7742004
1587284198278,0.7835846,-9.588669,-3.3848572
1587284198476,0.5000458,-9.238037,-3.1219025
1587284198678,2.1398926,-10.765472,-3.7345276
1587284198872,3.5490723,-5.201477,-3.7427826
1587284199071,5.3882294,-4.2382355,-4.2012177
1587284199281,4.1436615,-9.422989,-3.363968
1587284199474,1.0540161,-9.342133,-3.3111115
1587284199673,1.2320862,-9.6623535,-3.3753357
1587284199872,2.1212769,-10.551437,-3.2601166
1587284200070,4.15773,-5.0603943,-3.5278473
1587284200271,4.956085,-4.6184235,-4.190735
1587284200473,3.5157318,-9.778412,-3.2657318
1587284200671,0.3758545,-9.541977,-3.5539398
1587284200870,0.5508728,-8.979828,-2.7687073
1587284201072,1.7225342,-11.345657,-3.5617218
1587284201269,3.841278,-4.7415466,-3.309616
1587284201468,5.0104218,-6.1006775,-3.661438
1587284201669,3.7477875,-9.936188,-2.7268677
1587284201870,1.0383301,-9.223907,-3.400467
1587284202070,0.7146301,-9.770157,-2.1606293
1587284202270,3.0073853,-9.612137,-3.411728
1587284202469,4.324127,-4.3187866,-3.547058
1587284202663,4.2305756,-7.24559,-3.708252
1587284202868,1.6079102,-10.449081,-3.1667938
1587284203065,0.77352905,-9.253357,-3.154892
1587284203261,2.393631,-10.102585,-3.3751526
1587284203461,3.3797302,-7.521576,-3.215393
1587284203663,4.3920593,-4.4051666,-4.1331635
1587284203861,3.5075836,-9.555038,-3.095398
1587284204061,1.5589447,-9.845383,-3.4982147
1587284204259,0.9906769,-9.554016,-3.0254822
1587284204461,2.0934448,-9.523071,-3.9049225
1587284204661,3.5611572,-4.083023,-4.860153
1587284204859,3.9587097,-6.1081543,-5.100708
1587284205077,1.9450684,-10.378342,-4.01297
1587284205259,1.1031494,-8.969833,-3.724594
1587284205456,1.1144104,-9.9665985,-3.5161743
1587284205657,3.2409973,-7.633209,-3.554184
1587284205858,4.2545166,-4.023651,-4.7296753
1587284206056,3.524292,-9.134857,-3.8280182
1587284206255,1.2594299,-9.572388,-3.1727295
1587284206455,0.98739624,-9.344879,-2.3886871
1587284206655,1.8442078,-10.906494,-4.1413574
1587284206855,3.9128113,-3.7289276,-3.471222
1587284207054,4.785019,-6.6455383,-4.084976
1587284207253,0.9651184,-10.479248,-3.016739
1587284207451,1.3065338,-9.454239,-3.5211945
1587284207651,2.3248444,-9.928162,-3.254013
1587284207852,3.3342438,-7.331543,-3.4287262
1587284208052,4.630829,-4.358185,-4.1294403
1587284208252,4.051193,-9.104919,-3.3091888
1587284208449,0.74838257,-9.682465,-3.5413055
1587284208649,1.3188629,-9.714127,-3.4341125
1587284208849,2.4028473,-9.800858,-2.8970337
1587284209050,4.215851,-4.147003,-4.098984
1587284209248,4.4563446,-6.846527,-3.985199
1587284209446,1.8405609,-10.340149,-3.0599518
1587284209647,0.42625427,-9.255814,-3.4430847
1587284209848,1.7355194,-10.657089,-3.555252
1587284210046,3.65596,-6.0091553,-2.9990845
1587284210246,4.5033875,-5.2148895,-3.9526367
1587284210445,2.5187836,-10.825638,-3.4578094
1587284210644,0.79130554,-8.660431,-3.0553436
1587284210844,1.2098083,-9.735199,-3.242752
1587284211043,2.892395,-10.180939,-3.6223602
1587284211242,4.3769226,-3.0700378,-3.9559937
1587284211441,4.678177,-6.8805237,-4.0438538
1587284211641,1.3488007,-10.383957,-3.1605682
1587284211841,0.808609,-9.125931,-3.2295227
1587284212042,2.1892242,-10.366074,-3.9215698
1587284212240,3.496521,-6.376129,-3.4153748
1587284212442,4.8503723,-4.1797485,-4.443268
1587284212641,3.797287,-9.320526,-3.4223785
1587284212838,0.99876404,-9.451965,-3.4336395
1587284213039,0.8352356,-9.7139435,-3.285614
1587284213239,2.4405518,-10.1011505,-3.5954742
1587284213437,4.425644,-5.2003326,-3.550644
1587284213637,5.1948395,-4.7610016,-4.194092
1587284213837,3.1658783,-10.403412,-2.9884338
1587284214039,1.1198578,-9.035843,-3.4275208
1587284214236,0.59695435,-9.500687,-3.1493225
1587284214436,2.33461,-9.851196,-3.4180145
1587284214635,4.9865417,-4.055496,-3.8218536
1587284214836,4.782501,-5.442993,-4.436508
1587284215035,2.0841064,-10.597885,-3.5549622
1587284215234,1.3798676,-9.093491,-3.4697876
1587284215432,1.4261932,-9.384628,-3.6397705
1587284215633,2.6955872,-9.158615,-3.8007202
1587284215831,4.611374,-3.7717743,-4.3825226
1587284216032,4.729706,-6.141266,-4.590332
1587284216233,2.3179016,-10.330032,-3.495224
1587284216432,1.3572388,-9.098755,-3.2713013
1587284216632,2.0901031,-9.834915,-3.5910492
1587284216835,3.2423096,-8.455612,-3.7822876
1587284217030,4.5825195,-3.5559387,-3.815628
1587284217227,4.262726,-6.841263,-4.510193
1587284217429,1.9858856,-10.601242,-3.9410858
1587284217628,1.4975891,-8.887527,-3.748413
1587284217828,1.3250275,-9.692581,-3.8600922
1587284218027,3.0607147,-7.5870514,-4.262741
1587284218226,4.5112305,-3.264511,-5.0187683
1587284218426,4.0286865,-7.273834,-4.8933105
1587284218623,1.7337799,-10.254623,-3.5955963
1587284218825,1.548233,-9.0971985,-3.4894714
1587284219025,1.9687195,-9.916489,-3.7707367
1587284219224,3.3617249,-7.261505,-3.9440765
1587284219422,4.7490387,-3.67984,-4.819092
1587284219621,4.3646545,-6.959717,-4.1693726
1587284219821,1.5531464,-10.702637,-3.6936493
1587284220023,1.5372162,-8.633926,-3.6582642
1587284220222,0.9652405,-9.92955,-3.9859772
1587284220420,2.8780365,-7.6466675,-4.5449066
1587284220619,4.227829,-3.5032043,-5.2923126
1587284220820,4.6689606,-5.596695,-5.3357086
1587284221020,2.6459198,-10.157883,-3.617859
1587284221220,1.3060608,-9.205597,-3.3117065
1587284221417,1.2471619,-9.554199,-3.5291595
1587284221618,2.7720337,-9.417969,-3.5007935
1587284221818,4.149826,-4.1282196,-4.609909
1587284222016,4.5341644,-5.552704,-5.099991
1587284222215,3.0625,-9.6642,-4.147644
1587284222415,1.9028168,-9.243729,-3.9011078
1587284222614,1.4186401,-8.964859,-3.2839966
1587284222815,2.6274872,-9.829102,-4.0651703
1587284223013,3.7509613,-5.41127,-4.140991
1587284223214,4.998932,-4.7099457,-4.4940796
1587284223414,3.1188965,-9.201584,-3.5957794
1587284223612,1.6858978,-9.596512,-3.4275208
1587284223812,0.59288025,-9.292694,-3.021286
1587284224012,2.2381287,-10.106003,-3.9826813
1587284224212,3.4360046,-7.133896,-3.8286743
1587284224413,4.801956,-3.4407806,-4.736435
1587284224610,4.3740997,-8.092468,-4.534607
1587284224811,1.1151276,-9.816956,-3.6986084
1587284225010,0.4195404,-8.7764435,-3.0411682
1587284225208,1.1607361,-9.731369,-3.997345
1587284225409,2.935913,-8.921951,-4.148239
1587284225607,4.60347,-3.9390717,-4.550583
1587284225806,4.5036926,-6.2154846,-4.3359528
1587284226008,2.3440094,-10.415558,-3.661621
1587284226207,0.5758209,-8.902969,-4.064926
1587284226405,0.22113037,-9.259048,-3.633133
1587284226606,2.0546722,-9.839279,-4.044754
1587284226806,4.7248535,-4.494522,-4.369339
1587284227005,4.6325684,-4.565689,-5.0039215
1587284227204,3.3162842,-9.983475,-3.261551
1587284227410,0.8889313,-9.017715,-3.629837
1587284227603,0.053649902,-9.153168,-2.3911896
1587284227803,2.362854,-10.58754,-4.1384277
1587284228002,3.8002167,-6.22171,-3.138733
1587284228201,4.8221893,-5.030594,-4.401123
1587284228400,3.2176514,-9.168243,-3.0926971
1587284228602,0.9730835,-9.6345215,-3.3014069
1587284228800,0.52482605,-9.660141,-2.8357391
1587284228998,0.713974,-10.37085,-3.7703094
1587284229198,3.2235718,-7.4877625,-3.700821
1587284229397,4.2462006,-3.8081055,-5.3899994
1587284229596,4.0368805,-6.572281,-5.1296234
1587284229796,1.7005615,-10.186325,-3.950119
1587284229995,0.7069702,-9.041595,-3.5617828
1587284230196,0.27931213,-9.15712,-2.609604
1587284230395,2.4198456,-10.409637,-4.190918
1587284230594,3.6297455,-6.403839,-3.3296661
1587284230795,5.2979126,-4.4245605,-4.241852
1587284230995,4.077591,-8.050278,-3.8626099
1587284231192,1.4143982,-10.066666,-3.4197998
1587284231392,0.45228577,-9.051895,-3.491272
1587284231592,0.5690613,-9.445084,-3.4838562
1587284231793,1.8084259,-9.608841,-3.8806305
1587284231992,4.7599945,-5.0935516,-4.3829956
1587284232192,5.1315155,-4.727417,-4.72554
1587284232392,3.9417725,-8.505051,-3.7826385
1587284232590,1.6170044,-9.68898,-3.1507568
1587284232791,-0.17008972,-8.933258,-3.0497742
1587284232991,0.22998047,-10.136398,-4.1168823
1587284233190,1.8227844,-8.777451,-3.2873993
1587284233391,4.694565,-4.9307556,-4.965378
1587284233586,4.999954,-5.3110046,-5.0617523
1587284233787,3.9025116,-8.791885,-3.285965
1587284233985,0.6060486,-9.654755,-3.3979645
1587284234184,0.25506592,-8.80481,-2.4116669
1587284234384,1.2929535,-9.731003,-4.091675
1587284234583,2.3371887,-9.961441,-3.6987305
1587284234783,4.350281,-4.6778564,-4.6007385
1587284234982,4.901016,-3.8154144,-5.144882
1587284235182,3.6569824,-8.844849,-4.1309967
1587284235382,0.47886658,-9.40947,-2.7578735
1587284235582,1.8166809,-9.506424,-3.4773254
1587284235781,-0.3065033,-9.146164,-3.0460663
1587284235985,1.5747528,-10.016632,-4.0503845
1587284236182,3.8039856,-6.585022,-4.1257935
1587284236381,4.887726,-4.493866,-4.921982
1587284236579,4.4747314,-7.601181,-4.2811127
1587284236780,1.3836365,-10.142029,-3.4405212
1587284236978,1.4298401,-9.061523,-3.839203
1587284237178,1.227768,-9.453751,-3.3947296
1587284237378,2.144394,-7.597107,-3.4393158
1587284237579,2.745636,-7.6651,-3.506897
1587284237781,1.5862427,-9.639191,-3.7671967
1587284237979,1.2354279,-9.200577,-3.1478882
1587284238178,1.6964264,-9.139633,-3.6294708
1587284238378,2.3083954,-8.408081,-3.1834412
1587284238576,1.911377,-8.767395,-3.3265533
1587284238778,2.0453796,-9.362305,-3.2335968
1587284238976,1.5702515,-8.644638,-2.9823303
1587284239174,1.5699615,-9.109238,-3.0064392
1587284239371,1.2910919,-8.842819,-2.9542542
1587284239572,0.48939514,-9.766556,-2.9790344
1587284239772,-0.87571716,-8.698273,-1.8462219
1587284239973,-1.5686646,-10.2234955,-1.5997925
1587284240172,-2.116516,-9.939301,-1.8006134
1587284240373,-0.99375916,-9.780563,-0.80755615
1587284240570,-0.2702179,-9.623505,-1.3001556
1587284240773,0.26446533,-9.122879,-1.7132721
1587284240972,2.0353394,-9.401199,-3.214264
1587284241170,0.30151367,-9.411621,-2.565796
1587284241370,2.627777,-8.964615,-3.2766266
1587284241567,0.77227783,-9.05632,-2.625229
1587284241770,2.3457336,-8.86969,-3.4699097
1587284241969,0.7268982,-9.104507,-2.7572174
1587284242165,1.7822113,-9.404739,-2.96138
1587284242366,1.6581268,-9.321121,-2.36438
1587284242567,2.3554382,-10.4960785,-1.550415
1587284242765,2.833023,-12.860458,-0.07330322
1587284242967,8.280304,-3.9253693,0.50997925
1587284243164,1.5696564,-2.6569214,7.1688538
1587284243365,3.8871918,1.6144562,10.019745
1587284243565,3.426239,4.2216187,7.3271637
1587284243762,3.9482422,4.174286,7.951462
1587284243961,3.5478058,4.2397614,8.041962
1587284244161,4.0766907,4.4493103,7.822403
1587284244362,7.0885925,4.2177277,7.4173737
1587284244563,3.176834,2.8361053,8.971146
1587284244764,1.286972,-0.22758484,11.124008
1587284244962,0.20957947,2.1006622,9.1805725
1587284245161,-0.68118286,1.1714783,9.631531
1587284245359,0.005645752,0.40544128,9.625778
1587284245560,-0.1352539,-0.054244995,10.384918
1587284245760,0.078308105,0.31907654,10.159088
1587284245956,0.318985,1.0678711,9.8207245
1587284246156,-0.11442566,1.6189423,9.549164
1587284246355,-0.41297913,1.4107666,9.717773
1587284246557,-0.092819214,1.5528717,9.888672
1587284246757,-0.12399292,1.3886261,9.781891
1587284246956,-0.066711426,1.8474731,9.797272
1587284247156,-0.17541504,1.8910522,10.007782
1587284247355,0.25650024,1.8684235,9.560654
1587284247554,0.18617249,2.4052582,9.576279
1587284247752,-0.17959595,2.3272095,9.618362
1587284247953,0.043411255,2.5234833,9.446762
1587284248152,0.2649994,2.6541443,9.738846
1587284248352,-0.5202942,3.1526794,9.347824
1587284248550,-0.839386,3.0464325,9.091507
1587284248753,-1.3795776,2.6000977,9.982452
1587284248952,-1.7336731,0.22618103,9.92189
1587284249151,-4.1342316,-0.4021759,9.044952
1587284249351,-3.5676422,0.4824829,9.072235
1587284249548,-3.986267,1.0495453,9.017838
1587284249750,-4.0086517,1.657135,8.683365
1587284249948,-4.3877106,1.9758606,8.604111
1587284250147,-4.432907,2.0664215,8.492371
1587284250348,-4.6634674,2.198288,8.476334
1587284250547,-4.661911,2.24234,8.413116
1587284250747,-4.720215,2.2286377,8.408569
1587284250946,-4.701294,2.234558,8.451721
1587284251144,-4.6530457,2.3277435,8.426346
1587284251345,-4.5806885,2.286209,8.439758
1587284251545,-4.5338745,2.265503,8.4964905
1587284251746,-4.551117,2.2313232,8.522537
1587284251943,-4.515381,2.2650757,8.476212
1587284252145,-4.611389,2.1168823,8.5433655
1587284252344,-4.5814056,2.1015015,8.51152
1587284252542,-4.701111,2.1216736,8.495422
1587284252740,-4.634079,2.1251373,8.466568
1587284252947,-4.6559296,2.1405945,8.501221
