1582627190211,0.70127624,0.08053252,-0.060717613
1582627190212,0.66825306,0.029399872,-0.05965235
1582627190215,0.6373604,-0.018536989,-0.05965235
1582627190216,0.6000762,-0.06540858,-0.05858708
1582627190220,0.5649225,-0.112280175,-0.05858708
1582627190221,0.526573,-0.15489073,-0.057521824
1582627190222,0.48502767,-0.19537073,-0.056456562
1582627190223,0.44667816,-0.23585075,-0.05432603
1582627190227,0.40619817,-0.2656781,-0.05432603
1582627190228,0.3667834,-0.29763603,-0.05432603
1582627190230,0.32843393,-0.32000655,-0.05432603
1582627190232,0.28901917,-0.33705077,-0.05326077
1582627190235,0.25173497,-0.35302973,-0.05326077
1582627190237,0.21445076,-0.36048657,-0.052195508
1582627190238,0.18355812,-0.3690087,-0.05326077
1582627190241,0.14946969,-0.37007394,-0.056456562
1582627190242,0.11751178,-0.374335,-0.05965235
1582627190244,0.08661914,-0.37220448,-0.062848136
1582627190246,0.05679175,-0.3679434,-0.06923972
1582627190248,0.02802964,-0.36048657,-0.07882709
1582627190252,0.0035285754,-0.34983394,-0.08841446
1582627190254,-0.022037748,-0.3359855,-0.09693657
1582627190256,-0.04547355,-0.3189413,-0.10865447
1582627190257,-0.07103987,-0.29976654,-0.11824184
1582627190258,-0.09021461,-0.28165707,-0.12782921
1582627190260,-0.11258514,-0.25822127,-0.14061238
1582627190264,-0.13389042,-0.23372023,-0.14913449
1582627190265,-0.15306516,-0.2081539,-0.15872185
1582627190266,-0.17010938,-0.18258758,-0.16724396
1582627190271,-0.18928412,-0.15489073,-0.17576607
1582627190271,-0.2073936,-0.12399808,-0.18109238
1582627190273,-0.22656834,-0.09523596,-0.18535344
1582627190273,-0.24148203,-0.06540858,-0.1896145
1582627190276,-0.25533047,-0.03345068,-0.19281028
1582627190278,-0.26811364,-0.0025580367,-0.19067976
1582627190280,-0.27876627,0.027269341,-0.1896145
1582627190281,-0.2872884,0.05816199,-0.18854924
1582627190286,-0.29154944,0.084793575,-0.18322292
1582627190286,-0.2958105,0.106098846,-0.18002713
1582627190289,-0.30007157,0.12527359,-0.17363554
1582627190290,-0.2926147,0.1455136,-0.17043975
1582627190291,-0.2926147,0.16575359,-0.1661787
1582627190293,-0.2872884,0.18705887,-0.16298291
1582627190296,-0.27876627,0.2062336,-0.15978712
1582627190299,-0.26917893,0.22540836,-0.15978712
1582627190300,-0.257461,0.24032204,-0.16085239
1582627190304,-0.24467783,0.25417048,-0.16191764
1582627190305,-0.23295993,0.26162732,-0.16191764
1582627190306,-0.21591571,0.27014944,-0.16191764
1582627190308,-0.19993675,0.27334523,-0.16298291
1582627190310,-0.18289253,0.2744105,-0.16085239
1582627190311,-0.16691358,0.27227998,-0.16085239
1582627190314,-0.14667358,0.2690842,-0.15872185
1582627190315,-0.13175988,0.2594968,-0.15552607
1582627190320,-0.11258514,0.24990942,-0.15126501
1582627190321,-0.095540926,0.24138731,-0.14487343
1582627190322,-0.0816925,0.22860414,-0.13741659
1582627190323,-0.06571355,0.21901678,-0.13315552
1582627190325,-0.049734604,0.2062336,-0.12676395
1582627190328,-0.040147226,0.19558097,-0.11824184
1582627190330,-0.030559856,0.1827978,-0.10865447
1582627190331,-0.019907225,0.17001465,-0.10332815
1582627190336,-0.01031985,0.15616623,-0.094806045
1582627190336,-0.0028630057,0.14444833,-0.08841446
1582627190338,0.002463312,0.1305999,-0.08202288
1582627190339,0.004593839,0.116751485,-0.0756313
1582627190341,0.01098542,0.106098846,-0.07243551
1582627190343,0.013115947,0.098642,-0.06923972
1582627190345,0.01098542,0.09225042,-0.06497867
1582627190349,0.01098542,0.08585884,-0.06497867
1582627190351,0.014181211,0.08266305,-0.06710919
1582627190351,0.008854893,0.07946726,-0.063913405
1582627190356,0.0077896295,0.07840199,-0.06710919
1582627190357,0.0077896295,0.07414094,-0.06710919
1582627190359,3.3278484E-4,0.07414094,-0.071370244
1582627190360,-0.0017977422,0.073075674,-0.07456604
1582627190361,-0.008189323,0.07094515,-0.07989235
1582627190363,-0.013515641,0.07094515,-0.08202288
1582627190366,-0.017776694,0.06881462,-0.08841446
1582627190367,-0.020972487,0.06987988,-0.092675515
1582627190372,-0.029494595,0.06774936,-0.10013236
1582627190374,-0.03695144,0.06561883,-0.10545868
1582627190375,-0.035886176,0.06455357,-0.11185026
1582627190375,-0.04334302,0.062423043,-0.11824184
1582627190377,-0.050799865,0.060292512,-0.12782921
1582627190379,-0.05506092,0.056031458,-0.13528606
1582627190380,-0.060387235,0.052835666,-0.1459387
1582627190383,-0.063583024,0.04644409,-0.15552607
1582627190385,-0.06677882,0.042183034,-0.16404817
1582627190392,-0.07103987,0.040052503,-0.17470081
1582627190394,-0.07210513,0.033660926,-0.18428817
1582627190394,-0.076366186,0.027269341,-0.19281028
1582627190395,-0.07849671,0.02087776,-0.20559345
1582627190396,-0.07956198,0.013420916,-0.21624608
1582627190396,-0.08808409,0.0059640715,-0.22902925
1582627190404,-0.085953556,-0.0036233002,-0.2450082
1582627190405,-0.08701882,-0.013210672,-0.25672612
1582627190405,-0.09234513,-0.020667516,-0.2695093
1582627190406,-0.09127987,-0.028124362,-0.2865535
1582627190407,-0.095540926,-0.0355812,-0.29933667
1582627190409,-0.096606195,-0.04516858,-0.3163809
1582627190410,-0.09767146,-0.048364364,-0.3334251
1582627190413,-0.1051283,-0.05582121,-0.34940407
1582627190415,-0.10725883,-0.060082264,-0.36431774
1582627190419,-0.10832409,-0.06434332,-0.38242722
1582627190421,-0.11151988,-0.06540858,-0.3952104
1582627190422,-0.11151988,-0.070734896,-0.41118935
1582627190422,-0.116846204,-0.07499596,-0.42503777
1582627190425,-0.11897673,-0.07499596,-0.43995145
1582627190427,-0.12217252,-0.07712648,-0.45273462
1582627190429,-0.12430304,-0.07606122,-0.46338725
1582627190430,-0.13175988,-0.07606122,-0.47403988
1582627190432,-0.13602094,-0.07499596,-0.482562
1582627190437,-0.13708621,-0.069669634,-0.49001884
1582627190437,-0.14028199,-0.06647385,-0.49960622
1582627190439,-0.14134726,-0.060082264,-0.50493246
1582627190441,-0.15093464,-0.05582121,-0.50919354
1582627190443,-0.15093464,-0.051560156,-0.5102588
1582627190444,-0.15306516,-0.04516858,-0.5166504
1582627190446,-0.15413043,-0.039842255,-0.51771563
1582627190454,-0.15839148,-0.03451594,-0.5187809
1582627190455,-0.160522,-0.029189628,-0.51771563
1582627190455,-0.16371779,-0.022798043,-0.5187809
1582627190456,-0.16265252,-0.017471727,-0.5166504
1582627190457,-0.16797885,-0.011080145,-0.5166504
1582627190461,-0.17010938,-0.006819091,-0.5155851
1582627190462,-0.1722399,-0.0025580367,-0.5123893
1582627190463,-0.1722399,0.0017030174,-0.5145199
1582627190464,-0.17863148,0.0059640715,-0.5081283
1582627190469,-0.17650096,0.0059640715,-0.507063
1582627190471,-0.17756622,0.010225126,-0.50280195
1582627190471,-0.17756622,0.01448618,-0.49960622
1582627190472,-0.17863148,0.019812498,-0.4964104
1582627190474,-0.18289253,0.023008287,-0.4889536
1582627190475,-0.18076201,0.02620408,-0.48362726
1582627190478,-0.18076201,0.030465133,-0.4793662
1582627190481,-0.18182728,0.029399872,-0.46871358
1582627190485,-0.18076201,0.031530395,-0.462322
1582627190486,-0.17756622,0.034726188,-0.4559304
1582627190487,-0.17756622,0.034726188,-0.44953883
1582627190488,-0.17330517,0.03579145,-0.43995145
1582627190490,-0.17330517,0.03579145,-0.43142936
1582627190491,-0.1690441,0.036856715,-0.4239725
1582627190495,-0.17010938,0.036856715,-0.4154504
1582627190496,-0.16584831,0.036856715,-0.40799356
1582627190498,-0.16478306,0.033660926,-0.39840618
1582627190502,-0.15945674,0.034726188,-0.38988405
1582627190503,-0.16158727,0.036856715,-0.38136196
1582627190505,-0.15945674,0.03792198,-0.37603563
1582627190506,-0.15839148,0.040052503,-0.3685788
1582627190509,-0.1573262,0.043248296,-0.35792616
1582627190510,-0.16158727,0.044313557,-0.35046932
1582627190511,-0.160522,0.043248296,-0.34407774
1582627190514,-0.16265252,0.044313557,-0.33449036
1582627190517,-0.16478306,0.04750935,-0.32490298
1582627190519,-0.16797885,0.04857461,-0.31425035
1582627190520,-0.1722399,0.050705142,-0.30359772
1582627190522,-0.1722399,0.052835666,-0.2929451
1582627190524,-0.17117465,0.054966196,-0.28229246
1582627190526,-0.17650096,0.05922725,-0.2695093
1582627190528,-0.1722399,0.0666841,-0.2609872
1582627190530,-0.17756622,0.06987988,-0.24820401
1582627190532,-0.17863148,0.07733673,-0.23435557
1582627190535,-0.18076201,0.08053252,-0.22370294
1582627190536,-0.18182728,0.084793575,-0.21091977
1582627190539,-0.18076201,0.08905463,-0.19707134
1582627190540,-0.17756622,0.08798937,-0.18428817
1582627190541,-0.17969674,0.08798937,-0.17470081
1582627190544,-0.18076201,0.08798937,-0.16085239
1582627190546,-0.17756622,0.08798937,-0.14700395
1582627190548,-0.17437042,0.08585884,-0.13528606
1582627190551,-0.17437042,0.08372831,-0.12250289
1582627190551,-0.17756622,0.08053252,-0.11078499
1582627190554,-0.17117465,0.07840199,-0.0990671
1582627190555,-0.17117465,0.073075674,-0.08521867
1582627190559,-0.17117465,0.07094515,-0.07456604
1582627190561,-0.17010938,0.06774936,-0.063913405
1582627190561,-0.16797885,0.06774936,-0.056456562
1582627190564,-0.16797885,0.062423043,-0.045803923
1582627190567,-0.17010938,0.061357774,-0.037281815
1582627190570,-0.16797885,0.061357774,-0.029824974
1582627190571,-0.17010938,0.05816199,-0.023433393
1582627190572,-0.17010938,0.056031458,-0.017041812
1582627190573,-0.17010938,0.053900935,-0.009584965
1582627190575,-0.17437042,0.050705142,-0.004258648
1582627190578,-0.17437042,0.04963988,0.0021329331
1582627190580,-0.17543569,0.04963988,0.0053287237
1582627190581,-0.17437042,0.04750935,0.008524515
1582627190584,-0.17650096,0.04857461,0.014916096
1582627190586,-0.17543569,0.04857461,0.01598136
1582627190588,-0.17117465,0.052835666,0.01917715
1582627190591,-0.17117465,0.054966196,0.023438202
1582627190592,-0.1690441,0.05709672,0.027699256
1582627190593,-0.16371779,0.061357774,0.033025574
1582627190596,-0.15839148,0.0666841,0.038351893
1582627190598,-0.15413043,0.073075674,0.043678213
1582627190602,-0.14773884,0.07840199,0.04900453
1582627190604,-0.14028199,0.084793575,0.053265583
1582627190604,-0.13282515,0.09118516,0.06178769
1582627190605,-0.12536831,0.09757674,0.06711401
1582627190608,-0.11897673,0.10183779,0.073505595
1582627190610,-0.10938935,0.106098846,0.0820277
1582627190612,-0.10086724,0.1103599,0.08948454
1582627190614,-0.09127987,0.11142516,0.09694139
1582627190618,-0.083823025,0.11249042,0.103332974
1582627190620,-0.074235655,0.1103599,0.11078982
1582627190622,-0.07210513,0.10822938,0.11931193
1582627190623,-0.064648286,0.10290305,0.12570351
1582627190625,-0.06251776,0.09757674,0.12996456
1582627190625,-0.05612618,0.08905463,0.13316035
1582627190628,-0.05506092,0.07840199,0.13955194
1582627190630,-0.053995658,0.06881462,0.14381298
1582627190630,-0.05506092,0.05709672,0.14594351
1582627190634,-0.057191443,0.044313557,0.1491393
1582627190635,-0.059321973,0.030465133,0.14807405
1582627190638,-0.061452497,0.017681971,0.14700878
1582627190641,-0.06890934,0.002768281,0.14700878
1582627190641,-0.07317039,-0.012145408,0.14381298
1582627190645,-0.07849671,-0.023863308,0.14061719
1582627190646,-0.08701882,-0.037711732,0.13848667
1582627190651,-0.094475664,-0.049429633,0.13529088
1582627190653,-0.1051283,-0.061147526,0.12996456
1582627190654,-0.10832409,-0.070734896,0.123572975
1582627190654,-0.120041996,-0.079257004,0.12037718
1582627190655,-0.13389042,-0.08990964,0.112920344
1582627190657,-0.14347778,-0.09630122,0.10759403
1582627190660,-0.15519568,-0.10162754,0.103332974
1582627190660,-0.16478306,-0.10695386,0.09587613
1582627190663,-0.17543569,-0.11121491,0.09054981
1582627190668,-0.18182728,-0.112280175,0.08415823
1582627190669,-0.19034939,-0.114410706,0.080962434
1582627190670,-0.19780622,-0.11334544,0.07457086
1582627190671,-0.20632833,-0.114410706,0.072440326
1582627190672,-0.20845886,-0.11334544,0.06604874
1582627190676,-0.2105894,-0.112280175,0.06498348
1582627190678,-0.21165465,-0.11014965,0.059657168
1582627190679,-0.2105894,-0.1058886,0.06072243
1582627190680,-0.20952412,-0.102692805,0.06072243
1582627190684,-0.20632833,-0.0941707,0.06072243
1582627190685,-0.20206729,-0.08884438,0.06178769
1582627190687,-0.1956757,-0.08032227,0.06391821
1582627190690,-0.18502307,-0.07286543,0.06604874
1582627190690,-0.17117465,-0.059017003,0.06711401
1582627190693,-0.15945674,-0.047299102,0.073505595
1582627190694,-0.14773884,-0.0355812,0.07776665
1582627190697,-0.13282515,-0.020667516,0.080962434
1582627190702,-0.11258514,-0.007884354,0.08841928
1582627190703,-0.096606195,0.009159862,0.093745604
1582627190704,-0.07743145,0.021943025,0.09694139
1582627190705,-0.060387235,0.03579145,0.104398236
1582627190706,-0.038016703,0.04963988,0.1054635
1582627190709,-0.019907225,0.062423043,0.10759403
1582627190710,-0.0039282693,0.073075674,0.10972455
1582627190713,0.01098542,0.084793575,0.11078982
1582627190717,0.025899108,0.094380945,0.10652876
1582627190717,0.0408128,0.103968315,0.104398236
1582627190719,0.05040017,0.11142516,0.10013718
1582627190720,0.05998754,0.115686215,0.08948454
1582627190723,0.062118072,0.11994727,0.080962434
1582627190724,0.06318334,0.1220778,0.06817928
1582627190727,0.062118072,0.12420832,0.056461375
1582627190729,0.055726487,0.123143055,0.044743475
1582627190730,0.04826964,0.12101253,0.029829783
1582627190734,0.039747536,0.11888201,0.01598136
1582627190735,0.024833847,0.114620954,0.0010676696
1582627190736,0.013115947,0.11142516,-0.015976546
1582627190739,-7.324787E-4,0.10929464,-0.0319555
1582627190740,-0.015646167,0.106098846,-0.04686919
1582627190743,-0.03375565,0.09970727,-0.06497867
1582627190745,-0.051865127,0.09544621,-0.08095762
1582627190746,-0.06890934,0.09331568,-0.0990671
1582627190750,-0.084888294,0.08905463,-0.1193071
1582627190751,-0.10086724,0.08585884,-0.1342208
1582627190753,-0.116846204,0.08266305,-0.15019974
1582627190754,-0.12323779,0.07733673,-0.16830923
1582627190756,-0.14028199,0.07733673,-0.18428817
1582627190760,-0.14986937,0.075206205,-0.20239766
1582627190761,-0.1573262,0.073075674,-0.21624608
1582627190762,-0.16371779,0.07201041,-0.23222503
1582627190767,-0.16797885,0.06881462,-0.24713872
1582627190768,-0.1690441,0.06774936,-0.26418298
1582627190770,-0.16797885,0.06774936,-0.27909666
1582627190771,-0.16478306,0.06561883,-0.2929451
1582627190773,-0.160522,0.06455357,-0.30892405
1582627190775,-0.15093464,0.061357774,-0.3217072
1582627190776,-0.13282515,0.05816199,-0.33129457
1582627190778,-0.11471568,0.05816199,-0.3419472
1582627190781,-0.0934104,0.05816199,-0.34940407
1582627190784,-0.06890934,0.054966196,-0.35579562
1582627190785,-0.04334302,0.054966196,-0.3589914
1582627190786,-0.00712406,0.056031458,-0.36112195
1582627190788,0.024833847,0.05816199,-0.35579562
1582627190791,0.06637913,0.061357774,-0.35473037
1582627190792,0.10472862,0.0666841,-0.345143
1582627190794,0.14840442,0.07094515,-0.3366209
1582627190796,0.19634128,0.08053252,-0.32596827
1582627190801,0.24108234,0.0869241,-0.31105456
1582627190802,0.28901917,0.094380945,-0.29507563
1582627190803,0.34015182,0.106098846,-0.27483562
1582627190804,0.38702342,0.114620954,-0.25672612
1582627190805,0.43389502,0.123143055,-0.23648609
1582627190809,0.4786361,0.13273042,-0.21305029
1582627190811,0.52550775,0.14338306,-0.1896145
1582627190812,0.5713141,0.15616623,-0.16830923
1582627190818,0.6107288,0.16681886,-0.14380817
1582627190819,0.6490783,0.17853676,-0.11824184
1582627190820,0.6863625,0.19025466,-0.09800184
1582627190820,0.7225815,0.20410308,-0.073500775
1582627190822,0.7492131,0.21582098,-0.050064977
1582627190823,0.7779752,0.22753888,-0.028759709
1582627190826,0.80354154,0.23819152,-0.0074544386
1582627190829,0.8269773,0.25097468,0.012785569
1582627190833,0.84615207,0.26162732,0.031960312
1582627190834,0.85467416,0.27334523,0.05006979
1582627190836,0.87278366,0.2829326,0.06711401
1582627190837,0.882371,0.29251996,0.083092965
1582627190838,0.8908931,0.30210733,0.09694139
1582627190840,0.8951542,0.3116947,0.11078982
1582627190841,0.89834994,0.3148905,0.123572975
1582627190843,0.89941525,0.3212821,0.13529088
1582627190847,0.8972847,0.32554314,0.14487825
1582627190854,0.89302367,0.32767367,0.15659615
1582627190854,0.8919584,0.32767367,0.16511826
1582627190855,0.882371,0.32447788,0.1757709
1582627190856,0.8717184,0.3212821,0.18322773
1582627190857,0.86319625,0.3148905,0.19068459
1582627190858,0.84934783,0.30956417,0.1992067
1582627190860,0.8269773,0.29891154,0.20559826
1582627190861,0.81632465,0.28719366,0.20985933
1582627190865,0.7928889,0.27760628,0.21518564
1582627190867,0.7737141,0.26162732,0.21731617
1582627190868,0.75027835,0.24564835,0.22051196
1582627190870,0.7225815,0.22860414,0.22264248
1582627190871,0.70127624,0.2062336,0.22051196
1582627190875,0.6661225,0.18173255,0.22051196
1582627190875,0.6373604,0.1540357,0.21731617
1582627190879,0.6022067,0.12633884,0.21518564
1582627190880,0.56598777,0.09544621,0.21198985
1582627190885,0.5308341,0.06455357,0.20453301
1582627190886,0.49354976,0.03259566,0.1992067
1582627190886,0.4520045,-0.0014927732,0.19174984
1582627190889,0.41045922,-0.0355812,0.184293
1582627190891,0.36891395,-0.06753911,0.17364037
1582627190892,0.3263034,-0.09949701,0.16724879
1582627190893,0.276236,-0.13358545,0.15553088
1582627190895,0.23256023,-0.1612823,0.14807405
1582627190900,0.18781917,-0.18897916,0.13635615
1582627190901,0.14520863,-0.21561074,0.12889929
1582627190901,0.09407598,-0.23798127,0.11824666
1582627190903,0.054661226,-0.25609076,0.10972455
1582627190905,0.008854893,-0.2720697,0.10226771
1582627190908,-0.032690387,-0.28272232,0.09587613
1582627190909,-0.074235655,-0.29124445,0.09161507
1582627190911,-0.11365041,-0.29657075,0.08628876
1582627190914,-0.14347778,-0.29976654,0.07776665
1582627190917,-0.17969674,-0.29657075,0.07670139
1582627190919,-0.20952412,-0.29444024,0.073505595
1582627190920,-0.23509045,-0.29124445,0.0703098
1582627190921,-0.25959155,-0.2837876,0.06924454
1582627190923,-0.28196207,-0.27633074,0.06711401
1582627190926,-0.30113682,-0.26780865,0.06711401
1582627190928,-0.3192463,-0.25822127,0.06498348
1582627190933,-0.3309642,-0.24969919,0.06498348
1582627190933,-0.34055156,-0.24011181,0.06817928
1582627190934,-0.35333472,-0.22732864,0.06924454
1582627190935,-0.35653052,-0.21880654,0.073505595
1582627190938,-0.36079156,-0.20921917,0.080962434
1582627190940,-0.35866106,-0.19750127,0.08415823
1582627190941,-0.35653052,-0.19004442,0.08948454
1582627190943,-0.35546526,-0.1847181,0.09907192
1582627190945,-0.35546526,-0.17832652,0.10652876
1582627190949,-0.34694314,-0.1730002,0.1171814
1582627190949,-0.34055156,-0.16873915,0.12783404
1582627190950,-0.33202946,-0.16660862,0.13635615
1582627190953,-0.32350734,-0.16341284,0.14807405
1582627190955,-0.31178945,-0.1612823,0.15979195
1582627190957,-0.30646312,-0.15808652,0.1725751
