1582627137335,5.6813083,0.27480942,4.5127387
1582627137336,5.9591837,0.55747586,4.4456654
1582627137339,5.83941,0.7107865,5.0445347
1582627137343,5.781918,0.9311705,5.8398337
1582627137345,5.8489914,1.1707183,6.4051666
1582627137346,6.0693755,1.3911023,6.8650985
1582627137347,6.2562227,1.4821305,7.267539
1582627137349,6.112494,1.5396221,7.454386
1582627137350,5.7867093,1.5300401,7.6747704
1582627137352,5.28845,1.434221,7.9957643
1582627137354,4.670416,1.2330008,8.436532
1582627137360,4.1098742,0.92158866,8.8820915
1582627137361,3.6259875,0.5095663,9.428261
1582627137362,3.23792,0.040052515,10.137322
1582627137363,2.8642254,-0.43904316,10.999695
1582627137365,2.5192764,-0.93730277,11.97705
1582627137367,2.1647456,-1.4020256,13.03106
1582627137370,1.8054237,-1.8667485,14.128189
1582627137370,1.4077743,-2.250025,15.186991
1582627137372,1.0197068,-2.6428835,16.23142
1582627137377,0.66996694,-3.0117872,17.17524
1582627137378,0.39209142,-3.342363,18.037611
1582627137379,0.1717074,-3.6250298,18.751465
1582627137380,-0.07742236,-3.8502047,19.326378
1582627137383,-0.30259734,-4.0274696,19.771938
1582627137384,-0.48944467,-4.12808,20.08335
1582627137386,-0.67150104,-4.1807804,20.27978
1582627137388,-0.82002074,-4.161617,20.38039
1582627137391,-0.9445856,-4.0849614,20.38997
1582627137393,-0.98291326,-3.9556057,20.356434
1582627137394,-0.98291326,-3.816668,20.203123
1582627137396,-0.9206308,-3.586702,19.98274
1582627137398,-0.786484,-3.3567362,19.695282
1582627137401,-0.60442764,-3.131561,19.350334
1582627137402,-0.3552979,-2.8968043,18.933521
1582627137404,-0.08700427,-2.6285107,18.464006
1582627137406,0.1717074,-2.4177084,17.98012
1582627137411,0.42083716,-2.1829517,17.462696
1582627137412,0.6747579,-1.9577765,16.916527
1582627137413,0.92388767,-1.7661383,16.360777
1582627137414,1.1442717,-1.5505453,15.795443
1582627137417,1.3550738,-1.363698,15.230109
1582627137418,1.5323392,-1.1720597,14.669567
1582627137421,1.6425313,-1.0091671,14.13298
1582627137422,1.7335594,-0.82231975,13.586811
1582627137426,1.7862599,-0.68817294,13.069387
1582627137427,1.8197967,-0.5540261,12.566338
1582627137428,1.8245876,-0.4342522,12.0584955
1582627137432,1.7910509,-0.31447834,11.57461
1582627137433,1.7623051,-0.237823,11.095513
1582627137434,1.661695,-0.17074959,10.597254
1582627137436,1.5754578,-0.10846716,10.12295
1582627137439,1.4940115,-0.08451237,9.658226
1582627137443,1.3646557,-0.08930333,9.188713
1582627137444,1.2161361,-0.055766627,8.771899
1582627137446,1.0819893,-0.07493046,8.379041
1582627137447,0.9047238,-0.08451237,7.962228
1582627137449,0.73704034,-0.08930333,7.578951
1582627137450,0.54540205,-0.0701395,7.253166
1582627137451,0.37771857,-0.065348536,6.927381
1582627137453,0.22440794,-0.036602795,6.6495056
1582627137456,0.06630636,-0.0078570545,6.390794
1582627137459,-0.058258526,0.016097732,6.136873
1582627137462,-0.1732415,0.035261557,5.92128
1582627137462,-0.25947875,0.107125916,5.7488055
1582627137464,-0.30259734,0.16461739,5.605077
1582627137465,-0.29780638,0.24127272,5.5044665
1582627137471,-0.26906064,0.2987642,5.4230204
1582627137474,-0.19719629,0.3610466,5.341574
1582627137475,-0.08221331,0.42332906,5.2936645
1582627137475,0.099843055,0.4856115,5.236173
1582627137477,0.3058542,0.5383121,5.1930547
1582627137480,0.550193,0.58622164,5.1691
1582627137482,0.8280685,0.6485041,5.125981
1582627137483,1.1298988,0.6676679,5.1068172
1582627137484,1.4508929,0.70599556,5.030162
1582627137486,1.7958418,0.7539051,4.9726706
1582627137488,2.0880902,0.8209785,4.910388
1582627137492,2.3803387,0.8497243,4.81936
1582627137494,2.6486323,0.9167977,4.757077
1582627137495,2.9073439,0.9838711,4.675631
1582627137497,3.122937,1.0796902,4.584603
1582627137498,3.3049934,1.1755093,4.498366
1582627137500,3.4822588,1.2665374,4.3881736
1582627137501,3.6547332,1.3288199,4.2971454
1582627137503,3.8176258,1.3911023,4.1917443
1582627137509,3.8751173,1.4485939,4.0863433
1582627137510,3.9757273,1.4821305,3.9521966
1582627137511,4.234439,1.434221,3.8659594
1582627137512,4.450032,1.3767295,3.8036768
1582627137513,4.5314784,1.3479837,3.7749312
1582627137516,4.6033425,1.324029,3.7653491
1582627137517,4.8476815,1.1515545,3.7701402
1582627137521,4.9674554,1.0126168,3.8276317
1582627137522,5.0632744,0.91200674,3.894705
1582627137526,5.125557,0.80181473,4.0001063
1582627137528,5.1638846,0.67724985,4.1629987
1582627137528,5.149512,0.55747586,4.311518
1582627137531,5.0824385,0.45207483,4.455247
1582627137532,4.948292,0.32271898,4.603767
1582627137533,4.7758174,0.20294505,4.7474957
1582627137535,4.5410604,0.102334954,4.886433
1582627137538,4.2631845,0.0017248541,5.039744
1582627137539,3.9469817,-0.1036762,5.2074275
1582627137544,3.6020327,-0.16595863,5.3751106
1582627137544,3.2666657,-0.24740492,5.576331
1582627137546,2.9217167,-0.3048964,5.7967153
1582627137549,2.5911407,-0.38155168,6.0650086
1582627137551,2.3036833,-0.46299797,6.400376
1582627137552,1.9826891,-0.5013256,6.7453246
1582627137553,1.6952318,-0.53486234,7.138183
1582627137555,1.4125652,-0.54444426,7.5310416
1582627137559,1.1682265,-0.57798094,7.962228
1582627137560,0.9334696,-0.5252804,8.379041
1582627137561,0.7418313,-0.51090753,8.815018
1582627137564,0.56935686,-0.48695272,9.22704
1582627137565,0.48791057,-0.458207,9.610317
1582627137569,0.4160462,-0.42467028,9.97922
1582627137570,0.34418187,-0.3911336,10.324169
1582627137571,0.29148132,-0.3240602,10.659536
1582627137575,0.24836273,-0.2809416,10.9757395
1582627137577,0.21003507,-0.17554055,11.253615
1582627137578,0.1956622,-0.050975665,11.459626
1582627137581,0.18608029,0.08796208,11.612937
1582627137581,0.17649837,0.25564557,11.703965
1582627137583,0.15733454,0.46165675,11.723129
1582627137585,0.13817072,0.6437131,11.641683
1582627137588,0.14296167,0.85451525,11.497954
1582627137593,0.13817072,1.0461535,11.315898
1582627137594,0.13817072,1.2425827,11.12905
1582627137596,0.16691646,1.443803,10.894294
1582627137596,0.24836273,1.6066954,10.659536
1582627137598,0.42083716,1.7408422,10.333752
1582627137600,0.67954886,1.8366613,9.97443
1582627137600,1.000543,1.9228987,9.605526
1582627137603,1.3742377,1.9468534,9.217459
1582627137605,1.7910509,1.9516443,8.805436
1582627137608,2.227028,1.9085257,8.379041
1582627137611,2.6486323,1.8414524,7.9909735
1582627137611,3.0366998,1.8031247,7.6029058
1582627137612,3.3912306,1.7168875,7.238793
1582627137614,3.6930609,1.6689779,6.92259
1582627137617,3.884699,1.6881417,6.6447144
1582627137619,4.009264,1.7120965,6.3860025
1582627137620,4.042801,1.7600061,6.146455
1582627137624,3.9901001,1.8462433,5.9979353
1582627137626,3.908654,1.9085257,5.849416
1582627137626,3.8224168,1.9612262,5.777551
1582627137630,3.7457614,1.994763,5.7631783
1582627137631,3.673897,1.9995539,5.8781614
1582627137633,3.6595242,1.9708081,6.0745907
1582627137634,3.6164055,1.8941529,6.362048
1582627137636,3.563705,1.8127066,6.7501154
1582627137641,3.5157955,1.7120965,7.1813016
1582627137642,3.568496,1.5875316,7.669979
1582627137644,3.6643152,1.434221,8.216148
1582627137646,3.784089,1.2425827,8.800645
1582627137647,3.8559535,1.0557353,9.42347
1582627137650,3.908654,0.8688881,10.118158
1582627137651,3.9278178,0.68204075,10.855966
1582627137652,3.903863,0.51914823,11.651264
1582627137654,3.8272076,0.37062854,12.489682
1582627137658,3.7218065,0.2508546,13.356845
1582627137660,3.5780778,0.15503548,14.262336
1582627137661,3.467886,0.107125916,15.119918
1582627137663,3.328948,0.07358921,15.915216
1582627137665,3.1756375,0.097544,16.653025
1582627137666,3.007954,0.1310807,17.28543
1582627137669,2.8019428,0.15982644,17.841183
1582627137670,2.5671859,0.19815409,18.33465
1582627137675,2.3036833,0.2652275,18.7323
1582627137676,2.006644,0.32271898,19.03413
1582627137677,1.6952318,0.3993743,19.244932
1582627137679,1.3981924,0.47123867,19.355125
1582627137680,1.0484525,0.6005945,19.407825
1582627137682,0.69392174,0.74911416,19.364706
1582627137684,0.3393909,0.9072158,19.249723
1582627137687,0.013605828,1.0748992,19.038921
1582627137692,-0.3217612,1.2473737,18.751465
1582627137694,-0.6092186,1.42943,18.363396
1582627137694,-0.9206308,1.649814,17.92742
1582627137696,-1.2176702,1.884571,17.43395
1582627137697,-1.4859637,2.1193278,16.906946
1582627137699,-1.7350935,2.3636668,16.360777
1582627137702,-1.9650595,2.6175873,15.7762785
1582627137703,-2.1710706,2.8571353,15.172618
1582627137704,-2.3387542,3.0535645,14.559376
1582627137707,-2.4968557,3.2787395,13.955715
1582627137709,-2.6022568,3.446423,13.3328905
1582627137710,-2.7124488,3.6380613,12.72923
1582627137712,-2.7795222,3.78179,12.106405
1582627137713,-2.8561776,3.9255188,11.5171175
1582627137717,-2.9376237,4.0500836,10.970948
1582627137718,-2.9903243,4.1315303,10.434361
1582627137720,-3.0430248,4.2608857,9.921729
1582627137723,-3.0669796,4.3662868,9.437842
1582627137724,-3.1005163,4.4381514,8.997074
1582627137726,-3.1196802,4.5339704,8.5850525
1582627137729,-3.1148891,4.572298,8.192194
1582627137730,-3.0765615,4.591462,7.8616176
1582627137732,-3.028652,4.620208,7.5454144
1582627137734,-2.9807425,4.591462,7.257957
1582627137736,-2.928042,4.557925,7.0040364
1582627137741,-2.899296,4.5291796,6.7692795
1582627137743,-2.8849232,4.490852,6.563268
1582627137744,-2.693285,4.5148067,6.376421
1582627137745,-1.9746413,4.8693376,6.127291
1582627137746,-2.2956355,4.811846,6.050636
1582627137747,-2.7316127,4.6106257,6.227901
1582627137751,-3.1148891,4.457315,6.505777
1582627137752,-3.249036,4.3423324,6.6159687
1582627137753,-3.2777817,4.2177672,6.553686
1582627137760,-3.3975556,4.102784,6.4147487
1582627137761,-3.6179397,3.9494734,6.486613
1582627137763,-3.91977,3.8488634,6.6782513
1582627137764,-4.1784816,3.8296995,6.932172
1582627137765,-4.4036565,3.8488634,7.2100472
1582627137767,-4.561758,3.8967729,7.483132
1582627137769,-4.676741,3.906355,7.808917
1582627137770,-4.830052,3.891982,8.192194
1582627137773,-5.0025263,3.8967729,8.580261
1582627137775,-5.1845827,3.8488634,8.963537
1582627137776,-5.3426843,3.7913718,9.298904
1582627137778,-5.4576674,3.7290895,9.533662
1582627137780,-5.3858027,3.7338803,9.6726
1582627137781,-5.3522663,3.7530441,9.739673
1582627137784,-5.6828423,3.671598,9.878611
1582627137786,-6.0757008,3.537451,10.142113
1582627137788,-6.358367,3.4128861,10.281051
1582627137792,-6.449395,3.341022,10.257096
1582627137793,-6.497305,3.2452028,10.113367
1582627137795,-6.602706,3.1589656,9.984012
1582627137795,-6.7464347,3.0487735,9.916938
1582627137798,-6.928491,2.9673274,9.892983
1582627137800,-7.0195193,2.9002538,9.821119
1582627137801,-7.038683,2.861926,9.7253
1582627137804,-7.014728,2.8283894,9.5624075
1582627137808,-6.8566265,2.7038245,9.404305
1582627137809,-6.0900736,2.4115763,9.222249
1582627137811,-5.812198,2.1864011,9.021029
1582627137812,-5.802616,2.1720283,8.8773
1582627137813,-5.8553166,2.2007742,8.676081
1582627137815,-5.812198,2.2582655,8.398205
1582627137818,-5.826571,2.2486837,8.058047
1582627137820,-5.7642884,2.1959832,7.693934
1582627137824,-5.831362,2.1768193,7.3010755
1582627137826,-5.8936443,2.1289098,6.9657087
1582627137826,-5.8888535,2.0426726,6.6255507
1582627137829,-5.826571,1.9181076,6.3045564
1582627137830,-5.7259607,1.7983338,5.9883533
1582627137831,-5.678051,1.6785598,5.6913137
1582627137834,-5.57265,1.5204582,5.4565573
1582627137835,-5.5247407,1.4102662,5.2697096
1582627137841,-5.4816217,1.2713284,5.1068172
1582627137842,-5.4241304,1.1467636,4.9582977
1582627137843,-5.381012,1.0796902,4.81936
1582627137844,-5.333102,0.9742892,4.694795
1582627137845,-5.266029,0.9072158,4.6229305
1582627137848,-5.266029,0.8497243,4.555857
1582627137850,-5.2947745,0.78744185,4.575021
1582627137851,-5.395385,0.72036844,4.6181397
1582627137853,-5.500786,0.6437131,4.7187495
1582627137855,-5.6349325,0.5814307,4.814569
1582627137859,-5.807407,0.51914823,4.9630885
1582627137862,-5.9750905,0.4424929,5.1020265
1582627137862,-6.1954746,0.3466738,5.250546
1582627137863,-6.363158,0.26043653,5.4038568
1582627137865,-6.506887,0.17419931,5.542794
1582627137868,-6.597915,0.07838017,5.7296414
1582627137873,-6.6601973,-0.036602795,5.9643984
1582627137874,-6.6458244,-0.11804907,6.27102
1582627137875,-6.6554065,-0.20907725,6.6207595
1582627137876,-6.6554065,-0.22824107,7.0184093
1582627137877,-6.6889434,-0.2569868,7.435222
1582627137880,-6.7512255,-0.24740492,7.8616176
1582627137881,-6.7943444,-0.18512248,8.307177
1582627137882,-6.8662086,-0.09888524,8.719199
1582627137885,-6.933282,0.006515816,9.107266
1582627137887,-6.9380727,0.11191687,9.442634
1582627137891,-6.894954,0.21252698,9.730091
1582627137893,-6.7943444,0.30355516,9.931311
1582627137895,-6.6601973,0.33709186,10.089413
1582627137895,-6.506887,0.33709186,10.209187
1582627137897,-6.3392034,0.27480942,10.290633
1582627137901,-6.12361,0.17899027,10.281051
1582627137902,-5.807407,0.02567964,10.180441
1582627137903,-5.476831,-0.18512248,9.984012
1582627137907,-5.0935545,-0.348015,9.686973
1582627137908,-4.7533965,-0.5300714,9.298904
1582627137912,-4.3988657,-0.6402634,8.906046
1582627137912,-4.029962,-0.71212775,8.455696
1582627137913,-3.6418943,-0.7169187,7.9957643
1582627137915,-3.2250812,-0.65463626,7.5310416
1582627137916,-2.7459855,-0.568399,7.037573
1582627137919,-2.223771,-0.41987938,6.563268
1582627137923,-1.6296924,-0.28573257,6.0793815
1582627137924,-1.0260319,-0.14679481,5.6098676
1582627137925,-0.41278937,0.02567964,5.1738906
1582627137927,0.099843055,0.22210889,4.7379136
1582627137930,0.7562042,0.3754195,4.3306823
1582627137931,1.3550738,0.59580356,3.9905243
1582627137939,1.8197967,0.8353514,3.688694
1582627137941,2.1743274,1.098854,3.4395642
1582627137942,2.3611748,1.3815205,3.2766716
1582627137943,2.3995025,1.6833508,3.1808524
1582627137944,2.33722,1.9564353,3.128152
1582627137944,2.222237,2.1864011,3.137734
1582627137945,2.0689263,2.3301299,3.1760616
1582627137950,1.9156158,2.3876214,3.2862535
1582627137951,1.781469,2.3013842,3.5066376
1582627137951,1.6952318,2.104955,3.7701402
1582627137952,1.6473222,1.7791699,4.124671
1582627137955,1.6233674,1.3575656,4.579812
1582627137956,1.5754578,0.88326097,5.154727
1582627137959,1.5035934,0.36583757,5.777551
1582627137960,1.3550738,-0.14200385,6.5201497
1582627137962,1.1778084,-0.6258905,7.339403
1582627137964,0.9526334,-1.0858225,8.22573
1582627137966,0.6843398,-1.469099,9.188713
1582627137973,0.31543612,-1.8188388,10.204395
1582627137975,-0.09179523,-2.1110873,11.27757
1582627137976,-0.5517271,-2.360217,12.384281
1582627137978,-1.0451957,-2.5662282,13.48141
1582627137978,-1.5530372,-2.7387025,14.5545845
1582627137980,-2.003387,-2.8776405,15.599013
1582627137981,-2.4345732,-2.9734595,16.58595
1582627137982,-2.8418045,-3.0405328,17.48665
1582627137984,-3.1436348,-3.0932333,18.353815
1582627137986,-3.373601,-3.1794708,19.13474
1582627137991,-3.5029566,-3.2177982,19.800684
1582627137991,-3.5317025,-3.2800808,20.361225
1582627137992,-3.464629,-3.3279903,20.816366
1582627137994,-3.3352733,-3.366318,21.14215
1582627137996,-3.1436348,-3.3902729,21.372118
1582627137998,-2.894505,-3.3902729,21.48231
1582627138001,-2.5926747,-3.366318,21.472727
1582627138003,-2.2812626,-3.2800808,21.348164
1582627138008,-1.9411047,-3.1650977,21.14215
1582627138009,-1.6344835,-3.035742,20.801994
1582627138010,-1.3230712,-2.8632674,20.366016
1582627138011,-1.0451957,-2.6716292,19.867758
1582627138012,-0.7721112,-2.460827,19.374289
1582627138014,-0.5086085,-2.2883527,18.82812
1582627138016,-0.23073298,-2.0871325,18.28195
1582627138018,0.032769658,-1.9146581,17.726198
1582627138022,0.32022706,-1.7661383,17.165657
1582627138023,0.5741478,-1.6319915,16.600325
1582627138025,0.7993228,-1.5122176,16.03499
1582627138026,0.9765882,-1.4116075,15.488821
1582627138029,1.1203169,-1.3205793,14.966607
1582627138031,1.1825993,-1.2343421,14.48272
1582627138032,1.2161361,-1.1049863,14.056325
1582627138033,1.2352998,-0.9947942,13.634721
1582627138036,1.2161361,-0.8941841,13.246654
1582627138039,1.1873903,-0.77920115,12.901705
1582627138041,1.1586446,-0.69775486,12.551965
1582627138042,1.0867802,-0.6258905,12.240552
1582627138044,0.98137915,-0.57319,11.914767
1582627138047,0.8663962,-0.5252804,11.651264
1582627138048,0.74662226,-0.5156985,11.392553
1582627138050,0.60289353,-0.51090753,11.186542
1582627138052,0.46874675,-0.52048945,11.02844
1582627138056,0.34418187,-0.51090753,10.913457
1582627138057,0.26273558,-0.48695272,10.836802
1582627138058,0.18128933,-0.47737086,10.817638
1582627138061,0.14296167,-0.42467028,10.788893
1582627138062,0.10463402,-0.35759693,10.760146
1582627138063,0.056724444,-0.2953145,10.745773
1582627138066,0.018396787,-0.23303203,10.707446
1582627138069,-0.010348957,-0.1611677,10.693073
1582627138073,0.008814871,-0.079721406,10.640372
1582627138074,0.008814871,-0.022229925,10.582881
1582627138076,0.0279787,0.044843473,10.534971
1582627138076,0.099843055,0.07838017,10.463107
1582627138079,0.18128933,0.121498786,10.405616
1582627138081,0.29148132,0.15503548,10.333752
1582627138081,0.41125524,0.17899027,10.242723
1582627138084,0.56935686,0.15982644,10.12295
1582627138085,0.74662226,0.15982644,10.003176
1582627138088,0.91430575,0.15982644,9.845074
1582627138090,1.1203169,0.14066261,9.658226
1582627138091,1.3023733,0.12628974,9.476171
1582627138093,1.4940115,0.14066261,9.250995
1582627138096,1.676068,0.12628974,9.011447
1582627138098,1.896452,0.11191687,8.771899
1582627138100,2.0928812,0.14545357,8.498815
1582627138101,2.3276381,0.11191687,8.235312
1582627138106,2.552813,0.08317113,8.005346
1582627138107,2.7684062,0.054425385,7.7705894
1582627138109,3.007954,0.016097732,7.5693693
1582627138110,3.2427108,-0.0030661002,7.4016857
1582627138111,3.458304,-0.04618472,7.27233
1582627138113,3.678688,-0.1036762,7.166929
1582627138115,3.9278178,-0.14679481,7.0854826
1582627138118,4.162575,-0.18991344,7.0184093
1582627138122,4.3973317,-0.26177776,6.9609175
1582627138123,4.6368794,-0.3240602,6.893844
1582627138124,4.8572636,-0.38634264,6.903426
1582627138125,5.0680656,-0.46299797,6.908217
1582627138128,5.2740765,-0.5540261,6.917799
1582627138130,5.484879,-0.65463626,6.9609175
1582627138131,5.652562,-0.7744102,7.008827
1582627138133,5.801082,-0.8989751,7.0519457
1582627138137,5.9496017,-1.0522858,7.1238103
1582627138138,6.04063,-1.1912235,7.2004657
1582627138140,6.098121,-1.3253703,7.3058667
1582627138141,6.1747766,-1.47389,7.4256406
1582627138146,6.217895,-1.6128278,7.550205
1582627138149,6.24185,-1.7709293,7.698725
1582627138150,6.2562227,-1.8907032,7.8664083
1582627138151,6.246641,-2.0535958,8.110747
1582627138153,6.179568,-2.1733696,8.369459
1582627138153,6.0693755,-2.2356522,8.700035
1582627138157,5.920856,-2.3123074,9.102475
1582627138159,5.7244267,-2.3650079,9.5624075
1582627138160,5.5040426,-2.3889627,10.02713
1582627138161,5.2980313,-2.4129176,10.506226
1582627138164,5.0968113,-2.4512453,10.999695
1582627138165,4.9195457,-2.479991,11.47879
1582627138167,4.7662354,-2.5422733,11.967467
1582627138173,4.6177154,-2.585392,12.456145
1582627138176,4.48836,-2.6237197,12.940032
1582627138177,4.3925405,-2.6524653,13.399964
1582627138177,4.315885,-2.6812112,13.811986
1582627138178,4.3015122,-2.695584,14.185681
1582627138181,4.325467,-2.7578664,14.516257
