1582627100564,-0.6249769,-0.52773297,0.5411563
1582627100565,-0.62817264,-0.4499687,0.5209163
1582627100571,-0.63349897,-0.37220448,0.50706786
1582627100571,-0.6366948,-0.2901792,0.4932194
1582627100573,-0.6388253,-0.21241495,0.48469728
1582627100574,-0.63989055,-0.13358545,0.47937095
1582627100576,-0.64202106,-0.060082264,0.4761752
1582627100578,-0.6430864,0.010225126,0.47724044
1582627100580,-0.6452169,0.07946726,0.47937095
1582627100582,-0.6441516,0.1455136,0.48576254
1582627100585,-0.6409558,0.20410308,0.49428463
1582627100587,-0.6409558,0.25843152,0.50387204
1582627100588,-0.6366948,0.31062946,0.51345944
1582627100590,-0.63136846,0.35750103,0.52304685
1582627100592,-0.62178105,0.40330738,0.53583
1582627100594,-0.6153895,0.44272214,0.5475479
1582627100596,-0.6036716,0.47787583,0.56246156
1582627100600,-0.58875793,0.5077032,0.5752447
1582627100600,-0.57597476,0.531139,0.58483213
1582627100601,-0.5599958,0.5503138,0.60081106
1582627100604,-0.53762525,0.56948847,0.61359423
1582627100606,-0.5184505,0.5812064,0.62744266
1582627100609,-0.49714527,0.5886632,0.6391606
1582627100609,-0.47370952,0.59398955,0.653009
1582627100611,-0.44814318,0.5971853,0.66579217
1582627100614,-0.42257684,0.59612006,0.6785753
1582627100616,-0.39488,0.59185904,0.693489
1582627100621,-0.3693137,0.58227164,0.7084027
1582627100621,-0.3426821,0.5726843,0.72118586
1582627100623,-0.3128547,0.5630969,0.7350343
1582627100624,-0.2840926,0.5503138,0.74781746
1582627100625,-0.25319996,0.5343348,0.76273113
1582627100629,-0.22443782,0.5194211,0.7755143
1582627100629,-0.19354518,0.5045074,0.78723216
1582627100631,-0.16371779,0.48639792,0.8021459
1582627100636,-0.13282515,0.4693537,0.81173325
1582627100637,-0.1051283,0.45124424,0.8223859
1582627100638,-0.074235655,0.43420002,0.83410376
1582627100640,-0.049734604,0.4171558,0.8447564
1582627100641,-0.017776694,0.39904633,0.85221326
1582627100643,0.009920157,0.3851979,0.85860485
1582627100646,0.03761701,0.37134948,0.8681922
1582627100651,0.0642486,0.35643578,0.8735185
1582627100651,0.090880185,0.3436526,0.87884486
1582627100652,0.11751178,0.33299997,0.88097537
1582627100653,0.1430781,0.3212821,0.8841712
1582627100658,0.1665139,0.31275997,0.88523644
1582627100659,0.18888444,0.3063684,0.88523644
1582627100660,0.21125497,0.29997683,0.8884322
1582627100661,0.23042971,0.29571575,0.88949746
1582627100663,0.25280026,0.2914547,0.8863017
1582627100665,0.26877916,0.2914547,0.88523644
1582627100669,0.28688866,0.28932416,0.8863017
1582627100670,0.30180234,0.2882589,0.8831059
1582627100671,0.3177813,0.28506312,0.8831059
1582627100673,0.33162972,0.28399786,0.88097537
1582627100676,0.3412171,0.28506312,0.8820406
1582627100679,0.35506552,0.28080207,0.87671435
1582627100680,0.36465287,0.28080207,0.8745838
1582627100680,0.37530553,0.27760628,0.8681922
1582627100685,0.38382763,0.27547574,0.8660617
1582627100687,0.39234975,0.27227998,0.8596701
1582627100689,0.40087184,0.26695365,0.855409
1582627100690,0.4051329,0.2594968,0.8479522
1582627100691,0.41152447,0.25203994,0.8415606
1582627100693,0.413655,0.24138731,0.830908
1582627100695,0.4168508,0.22753888,0.8223859
1582627100697,0.4189813,0.21262519,0.8127985
1582627100702,0.4168508,0.19877677,0.80321115
1582627100704,0.4189813,0.17960203,0.79362375
1582627100705,0.413655,0.15829675,0.7840364
1582627100706,0.40939397,0.13805674,0.7723185
1582627100707,0.40300238,0.11249042,0.76273113
1582627100709,0.3998066,0.08798937,0.7488827
1582627100710,0.39128447,0.05816199,0.7371648
1582627100714,0.38595816,0.027269341,0.7243816
1582627100715,0.3785013,-0.0036233002,0.71159846
1582627100719,0.3699792,-0.03664647,0.6988153
1582627100721,0.36358762,-0.069669634,0.6839016
1582627100722,0.35613078,-0.10375807,0.66898793
1582627100723,0.34867394,-0.13465072,0.65407425
1582627100724,0.34228235,-0.16767389,0.6348995
1582627100727,0.33162972,-0.20282759,0.61892056
1582627100729,0.32417288,-0.23265496,0.5976153
1582627100730,0.31671602,-0.26141706,0.5795058
1582627100736,0.30819392,-0.29124445,0.55820054
1582627100736,0.30180234,-0.31787604,0.5379605
1582627100738,0.29541075,-0.3445076,0.51345944
1582627100739,0.2879539,-0.3711392,0.49108887
1582627100741,0.2794318,-0.39350975,0.46445727
1582627100743,0.27517074,-0.41268447,0.43889096
1582627100745,0.2709097,-0.4297287,0.4111941
1582627100747,0.26238757,-0.4446424,0.38349724
1582627100750,0.25599605,-0.45636028,0.35686567
1582627100751,0.24853918,-0.4680782,0.33023408
1582627100755,0.24214761,-0.47873083,0.30253723
1582627100756,0.23469077,-0.48405713,0.27484035
1582627100757,0.22829919,-0.4904487,0.2514046
1582627100759,0.2219076,-0.49257922,0.22583827
1582627100760,0.21125497,-0.4947098,0.20240247
1582627100762,0.20379812,-0.49577504,0.18003194
1582627100764,0.19527602,-0.4968403,0.15553088
1582627100769,0.18462338,-0.49577504,0.1342256
1582627100770,0.17610127,-0.49364454,0.113985606
1582627100771,0.16544864,-0.491514,0.092680335
1582627100772,0.16118759,-0.4883182,0.072440326
1582627100775,0.15053494,-0.48086134,0.05539611
1582627100777,0.14201283,-0.47233924,0.037286628
1582627100779,0.134556,-0.46594766,0.020242414
1582627100780,0.12603389,-0.45422977,0.0010676696
1582627100786,0.121772826,-0.4382508,-0.015976546
1582627100787,0.11431599,-0.42227185,-0.030890236
1582627100788,0.1079244,-0.40735817,-0.048999716
1582627100789,0.10046756,-0.3860529,-0.06604393
1582627100790,0.093010716,-0.36368236,-0.083088145
1582627100792,0.08661914,-0.3413118,-0.0990671
1582627100795,0.081292816,-0.31787604,-0.115046054
1582627100796,0.0759665,-0.29124445,-0.13315552
1582627100802,0.06850965,-0.26248232,-0.14913449
1582627100804,0.05998754,-0.23372023,-0.1661787
1582627100804,0.052530695,-0.20495811,-0.18215765
1582627100806,0.044008587,-0.18045706,-0.20026714
1582627100807,0.035486482,-0.15489073,-0.21731135
1582627100808,0.025899108,-0.13465072,-0.2332903
1582627100811,0.016311739,-0.11654123,-0.25139982
1582627100813,0.0077896295,-0.10056228,-0.26524824
1582627100814,3.3278484E-4,-0.08671385,-0.28016192
1582627100818,-0.013515641,-0.079257004,-0.2929451
1582627100820,-0.024168279,-0.070734896,-0.30892405
1582627100821,-0.032690387,-0.06540858,-0.31851143
1582627100822,-0.04653881,-0.06327806,-0.32703352
1582627100824,-0.059321973,-0.06753911,-0.3398167
1582627100826,-0.07210513,-0.07606122,-0.345143
1582627100828,-0.08701882,-0.08564859,-0.3536651
1582627100831,-0.10299777,-0.102692805,-0.3621872
1582627100833,-0.115780935,-0.11973702,-0.365383
1582627100836,-0.13282515,-0.1410423,-0.36964408
1582627100838,-0.14986937,-0.16554336,-0.37390512
1582627100839,-0.16478306,-0.1879139,-0.3771009
1582627100841,-0.17969674,-0.21348022,-0.38136196
1582627100842,-0.19141464,-0.23265496,-0.38242722
1582627100844,-0.20100202,-0.24969919,-0.38775355
1582627100846,-0.2073936,-0.26461285,-0.385623
1582627100848,-0.21165465,-0.2688739,-0.38775355
1582627100851,-0.2073936,-0.2688739,-0.3888188
1582627100853,-0.20419781,-0.2603518,-0.38455775
1582627100855,-0.19034939,-0.2465034,-0.3834925
1582627100856,-0.17756622,-0.2230676,-0.37923142
1582627100858,-0.160522,-0.19537073,-0.37070933
1582627100860,-0.13602094,-0.15915178,-0.36644828
1582627100862,-0.10938935,-0.11867175,-0.35579562
1582627100865,-0.08062724,-0.069669634,-0.34407774
1582627100866,-0.04653881,-0.0142759355,-0.33449036
1582627100869,-0.009254587,0.043248296,-0.31744614
1582627100871,0.031225428,0.106098846,-0.3014672
1582627100872,0.07383597,0.16894938,-0.2812272
1582627100874,0.11644651,0.23073468,-0.2609872
1582627100875,0.15905705,0.29038945,-0.23968188
1582627100878,0.20060234,0.3447179,-0.21624608
1582627100880,0.23895182,0.3905242,-0.19494082
1582627100882,0.27836654,0.42993897,-0.17150502
1582627100886,0.31352022,0.46509266,-0.14806922
1582627100887,0.34547815,0.490659,-0.12889448
1582627100888,0.37104446,0.510899,-0.106523946
1582627100890,0.39128447,0.52687794,-0.092675515
1582627100892,0.40619817,0.5343348,-0.0756313
1582627100894,0.4168508,0.53646535,-0.063913405
1582627100896,0.4189813,0.5343348,-0.055391297
1582627100899,0.4168508,0.53007376,-0.050064977
1582627100903,0.40726343,0.51622534,-0.04686919
1582627100904,0.3902192,0.5055727,-0.047934454
1582627100905,0.36891395,0.49172425,-0.05432603
1582627100906,0.3412171,0.47787583,-0.062848136
1582627100908,0.31352022,0.46509266,-0.0756313
1582627100910,0.27836654,0.45657057,-0.093740776
1582627100911,0.23895182,0.44804844,-0.113980785
1582627100914,0.19953707,0.44272214,-0.13848186
1582627100918,0.1579918,0.4405916,-0.17043975
1582627100919,0.113250725,0.44165686,-0.20346293
1582627100920,0.06850965,0.4459179,-0.24074715
1582627100921,0.02802964,0.45657057,-0.284423
1582627100923,-0.016711432,0.47148424,-0.33235985
1582627100926,-0.053995658,0.49172425,-0.3802967
1582627100928,-0.09234513,0.51835585,-0.42929882
1582627100931,-0.12643357,0.551379,-0.48043147
1582627100932,-0.160522,0.5844022,-0.5304988
1582627100937,-0.1871536,0.6238169,-0.58056617
1582627100938,-0.21271992,0.6642969,-0.6231767
1582627100939,-0.23402518,0.70477694,-0.66259146
1582627100940,-0.25106943,0.74525696,-0.69881046
1582627100941,-0.26278734,0.77828014,-0.7265073
1582627100943,-0.27024418,0.8113033,-0.7467473
1582627100945,-0.27557048,0.83367383,-0.7573999
1582627100949,-0.27557048,0.8485875,-0.761661
1582627100950,-0.26811364,0.85710967,-0.76059574
1582627100954,-0.26491785,0.85391384,-0.7520736
1582627100954,-0.24893887,0.83900017,-0.741421
1582627100955,-0.23295993,0.8144991,-0.72437674
1582627100958,-0.21485044,0.7793454,-0.7020062
1582627100959,-0.19461043,0.73460436,-0.6764399
1582627100963,-0.17437042,0.67814535,-0.6466125
1582627100964,-0.15093464,0.6099685,-0.61571985
1582627100967,-0.12536831,0.5332695,-0.57843566
1582627100968,-0.09873672,0.44804844,-0.543282
1582627100971,-0.074235655,0.35430527,-0.5017367
1582627100973,-0.04440828,0.25097468,-0.4655178
1582627100973,-0.01884196,0.13912201,-0.42610303
1582627100975,0.009920157,0.019812498,-0.3834925
1582627100979,0.035486482,-0.10695386,-0.34301248
1582627100979,0.06105281,-0.23904654,-0.30572826
1582627100981,0.08448861,-0.37753078,-0.26737878
1582627100984,0.102598086,-0.5234719,-0.2332903
1582627100985,0.11857704,-0.6726088,-0.20133239
1582627100988,0.13029493,-0.8185499,-0.17257029
1582627100989,0.13349073,-0.96555626,-0.14700395
1582627100991,0.13029493,-1.1072364,-0.12995975
1582627100992,0.122838095,-1.2425249,-0.11291552
1582627100995,0.10579388,-1.3692912,-0.104393415
1582627100996,0.08555387,-1.4875355,-0.102262884
1582627101001,0.05679175,-1.5919312,-0.10013236
1582627101002,0.025899108,-1.6803482,-0.10545868
1582627101003,-0.009254587,-1.7506555,-0.11291552
1582627101005,-0.04547355,-1.804984,-0.12037237
1582627101007,-0.08275776,-1.841203,-0.13528606
1582627101010,-0.12643357,-1.8625082,-0.15126501
1582627101010,-0.16478306,-1.8646387,-0.16830923
1582627101013,-0.2073936,-1.8465292,-0.1896145
1582627101018,-0.24467783,-1.8177671,-0.21518081
1582627101019,-0.2872884,-1.7719609,-0.24394293
1582627101020,-0.32244208,-1.7144365,-0.27590087
1582627101022,-0.35653052,-1.6451944,-0.31105456
1582627101023,-0.39381474,-1.5621039,-0.345143
1582627101025,-0.4215116,-1.4726218,-0.3866883
1582627101028,-0.45133898,-1.3703564,-0.42610303
1582627101029,-0.47903582,-1.2638301,-0.4655178
1582627101031,-0.50247157,-1.1498469,-0.5081283
1582627101036,-0.52058107,-1.0326679,-0.547543
1582627101037,-0.5408211,-0.9090973,-0.588023
1582627101038,-0.5568,-0.7855267,-0.624242
1582627101040,-0.5695832,-0.6576951,-0.6572651
1582627101041,-0.5791705,-0.52666765,-0.6838967
1582627101043,-0.5876926,-0.39883605,-0.7083978
1582627101045,-0.5919537,-0.2688739,-0.7265073
1582627101046,-0.59088844,-0.13997704,-0.741421
1582627101052,-0.59088844,-0.015341199,-0.7488778
1582627101053,-0.5876926,0.106098846,-0.7499431
1582627101054,-0.5802358,0.22540836,-0.7467473
1582627101055,-0.56638736,0.33939156,-0.7371599
1582627101057,-0.55573475,0.4459179,-0.721181
1582627101059,-0.53656,0.5503138,-0.7020062
1582627101061,-0.51525474,0.6451222,-0.67857045
1582627101064,-0.48968843,0.7378001,-0.65406936
1582627101068,-0.46412215,0.81662965,-0.62530726
1582627101069,-0.43536,0.88587177,-0.5997409
1582627101070,-0.40127158,0.94978756,-0.56991357
1582627101071,-0.36824843,1.0051812,-0.5390209
1582627101072,-0.33416,1.0531181,-0.50919354
1582627101074,-0.29474524,1.0925329,-0.48362726
1582627101076,-0.2606568,1.1244907,-0.4559304
1582627101078,-0.2191115,1.1489918,-0.42929882
1582627101080,-0.17969674,1.1671013,-0.4037325
1582627101083,-0.14241253,1.1788192,-0.37816617
1582627101084,-0.09980198,1.1852107,-0.3568609
1582627101086,-0.059321973,1.1830802,-0.33235985
1582627101089,-0.017776694,1.1777539,-0.3131851
1582627101090,0.02270332,1.1692318,-0.29507563
1582627101093,0.06318334,1.1575139,-0.27483562
1582627101095,0.103663355,1.1372739,-0.2609872
1582627101097,0.14520863,1.1191643,-0.24607347
1582627101102,0.18462338,1.0989244,-0.2332903
1582627101104,0.22297287,1.0722928,-0.22583346
1582627101105,0.2602571,1.0477917,-0.21731135
1582627101106,0.296476,1.0190296,-0.20878924
1582627101107,0.33056444,0.9892023,-0.20665872
1582627101109,0.36465287,0.95830965,-0.20346293
1582627101111,0.39554554,0.92741704,-0.20239766
1582627101112,0.4221771,0.8954591,-0.20346293
1582627101115,0.44987395,0.8603054,-0.20559345
1582627101119,0.4754403,0.82728225,-0.20878924
1582627101120,0.4988761,0.7931938,-0.21624608
1582627101122,0.51911616,0.7612359,-0.2215724
1582627101123,0.53722566,0.72714746,-0.22583346
1582627101124,0.5553351,0.6909285,-0.23115978
1582627101126,0.5713141,0.6547096,-0.23542082
1582627101128,0.5840972,0.62275165,-0.24287768
1582627101130,0.59261936,0.5982506,-0.24926926
1582627101136,0.59794563,0.57374954,-0.25885665
1582627101137,0.60114145,0.55350953,-0.27163982
1582627101138,0.6000762,0.5343348,-0.28229246
1582627101139,0.60327196,0.5172906,-0.29401034
1582627101141,0.59901094,0.50237685,-0.30253246
1582627101142,0.5958151,0.48533267,-0.30892405
1582627101144,0.58942354,0.47148424,-0.31211984
1582627101146,0.5840972,0.45657057,-0.31851143
1582627101149,0.57664037,0.4405916,-0.32064193
1582627101151,0.5681183,0.4235474,-0.32064193
1582627101152,0.5574656,0.40969896,-0.32277247
1582627101154,0.5446825,0.39372,-0.32596827
1582627101155,0.53189933,0.37987158,-0.32916406
1582627101158,0.51698565,0.36069682,-0.3302293
1582627101160,0.5010066,0.34258735,-0.33235985
1582627101162,0.48183188,0.32554314,-0.33768615
1582627101164,0.46478766,0.3063684,-0.3419472
1582627101167,0.4456129,0.2882589,-0.34940407
1582627101169,0.42643818,0.2690842,-0.35473037
1582627101170,0.4051329,0.24671362,-0.3632525
1582627101172,0.38276237,0.22221257,-0.3685788
1582627101174,0.3614571,0.19877677,-0.37816617
1582627101175,0.3380213,0.17107992,-0.3888188
1582627101178,0.31565076,0.14338306,-0.39840618
1582627101180,0.29008445,0.11249042,-0.41118935
1582627101184,0.26664865,0.08053252,-0.42610303
1582627101185,0.24214761,0.04750935,-0.4388862
1582627101186,0.21551602,0.012355653,-0.45486516
1582627101188,0.18994969,-0.023863308,-0.46977884
1582627101190,0.16864443,-0.06327806,-0.4878883
1582627101192,0.14414337,-0.10056228,-0.50280195
1582627101194,0.11644651,-0.13784651,-0.51984614
1582627101196,0.09514125,-0.176196,-0.5368904
1582627101200,0.07277071,-0.21667601,-0.5539346
1582627101201,0.053595964,-0.25076443,-0.567783
1582627101202,0.030160163,-0.28485286,-0.5816314
1582627101204,0.009920157,-0.31681076,-0.59654516
1582627101206,-0.009254587,-0.34983394,-0.60719776
1582627101208,-0.026298802,-0.38179183,-0.6231767
1582627101210,-0.04334302,-0.41055396,-0.63169885
1582627101211,-0.060387235,-0.4382508,-0.6412862
1582627101216,-0.08062724,-0.46381712,-0.6455473
1582627101218,-0.096606195,-0.48405713,-0.6530041
1582627101219,-0.10938935,-0.5021666,-0.6561999
1582627101220,-0.12643357,-0.5192108,-0.6561999
1582627101222,-0.13921674,-0.53412455,-0.6551346
1582627101223,-0.15093464,-0.547973,-0.6498083
1582627101225,-0.16371779,-0.5575603,-0.6434167
1582627101228,-0.1722399,-0.56288666,-0.63809043
1582627101230,-0.17863148,-0.5660824,-0.628503
1582627101233,-0.18289253,-0.5618214,-0.6210462
1582627101235,-0.19034939,-0.552234,-0.61145884
1582627101235,-0.18928412,-0.5373203,-0.59547985
1582627101238,-0.19141464,-0.5149498,-0.583762
1582627101240,-0.1871536,-0.4851224,-0.56458724
1582627101241,-0.17969674,-0.45103398,-0.54647774
1582627101243,-0.17117465,-0.40948868,-0.5251725
1582627101245,-0.160522,-0.36687815,-0.5017367
1582627101250,-0.14773884,-0.3189413,-0.4793662
1582627101251,-0.12962936,-0.26780865,-0.45273462
1582627101252,-0.11258514,-0.21667601,-0.42716828
1582627101253,-0.095540926,-0.16021705,-0.40053672
1582627101255,-0.074235655,-0.102692805,-0.37390512
1582627101260,-0.05293039,-0.04410331,-0.34620827
1582627101261,-0.030559856,0.016616706,-0.31744614
1582627101262,-0.008189323,0.075206205,-0.29081455
1582627101264,0.01098542,0.13166516,-0.2609872
1582627101266,0.029094901,0.18812414,-0.2332903
1582627101268,0.044008587,0.23819152,-0.20239766
1582627101272,0.06531386,0.28399786,-0.17363554
1582627101273,0.07809703,0.32234734,-0.14487343
1582627101274,0.08661914,0.35643578,-0.1193071
1582627101275,0.091945454,0.3851979,-0.092675515
1582627101279,0.09833703,0.40756842,-0.06817446
1582627101280,0.09833703,0.42461264,-0.042608134
1582627101281,0.091945454,0.4405916,-0.019172339
1582627101284,0.08874966,0.4469832,0.0053287237
1582627101286,0.0759665,0.4491137,0.029829783
1582627101287,0.06318334,0.45017898,0.053265583
1582627101289,0.042943325,0.44165686,0.07563612
1582627101291,0.02270332,0.43100423,0.09800665
1582627101293,-7.324787E-4,0.41928634,0.11824666
1582627101294,-0.027364068,0.40330738,0.13529088
1582627101300,-0.060387235,0.39158946,0.15340036
1582627101302,-0.08914935,0.37348,0.16831404
1582627101303,-0.12217252,0.35750103,0.18216248
1582627101304,-0.1573262,0.34045684,0.19388038
1582627101305,-0.19034939,0.3234126,0.20559826
1582627101307,-0.22976413,0.3116947,0.21198985
1582627101310,-0.26278734,0.29678103,0.21944669
1582627101311,-0.30113682,0.27867153,0.23329513
1582627101312,-0.33202946,0.2658884,0.24288249
1582627101316,-0.36718315,0.25417048,0.24820882
1582627101317,-0.40127158,0.2445831,0.25353512
1582627101320,-0.43429476,0.23606099,0.25460038
1582627101321,-0.46625265,0.23179993,0.25673088
1582627101323,-0.491819,0.2328652,0.26099193
1582627101325,-0.51951575,0.23393045,0.26099193
1582627101327,-0.5418863,0.24245258,0.25886142
1582627101329,-0.5599958,0.24884413,0.25992668
1582627101333,-0.57597476,0.25523573,0.25992668
1582627101334,-0.58662736,0.26056206,0.25779617
1582627101335,-0.5983453,0.2648231,0.25673088
1582627101337,-0.6068674,0.2648231,0.2514046
1582627101340,-0.61752003,0.25630102,0.24394774
1582627101341,-0.62923795,0.24138731,0.2364909
1582627101343,-0.64202106,0.21475571,0.22370775
1582627101344,-0.6611958,0.17214517,0.2077288
1582627101347,-0.6856969,0.12101253,0.19174984
1582627101352,-0.71339375,0.05816199,0.16937931
