1582626982725,-0.91583985,2.4163673,5.1163993
1582626982729,-0.7960659,2.449904,4.8385234
1582626982730,-0.6619191,2.4738586,4.575021
1582626982731,-0.4990266,2.4738586,4.3402643
1582626982733,-0.3552979,2.4738586,4.110298
1582626982735,-0.18761437,2.4882317,3.8803322
1582626982738,-0.024721827,2.4786496,3.7126486
1582626982740,0.15254359,2.4930224,3.549756
1582626982741,0.35855472,2.4930224,3.4299822
1582626982743,0.54540205,2.4978135,3.3149993
1582626982745,0.7562042,2.4786496,3.1856434
1582626982747,0.9047238,2.4930224,3.0419147
1582626982750,1.0484525,2.4834406,2.9173498
1582626982751,1.3023733,2.3972034,2.773621
1582626982753,1.9156158,1.8989438,2.3855536
1582626982757,1.8533334,2.0235088,2.2897344
1582626982757,1.7096046,2.1959832,2.4095085
1582626982760,1.5419211,2.339712,2.5005367
1582626982760,1.3694466,2.4786496,2.4861636
1582626982763,1.2592547,2.550514,2.4095085
1582626982765,1.2065542,2.6032145,2.2897344
1582626982766,1.1921812,2.6175873,2.1555877
1582626982769,1.2017632,2.6032145,2.0741415
1582626982772,1.2257179,2.545723,2.0262318
1582626982773,1.2688366,2.4930224,2.021441
1582626982774,1.2496728,2.3732486,2.011859
1582626982776,1.2448817,2.2822204,1.9926951
1582626982779,1.1442717,2.1672375,2.01665
1582626982780,1.105944,2.085791,2.0358138
1582626982783,0.995752,2.0282998,2.0885143
1582626982785,0.87118715,1.9755992,2.1316328
1582626982786,0.7562042,1.9324806,2.227452
1582626982790,0.5837297,1.9133167,2.3088982
1582626982791,0.41125524,1.8558252,2.4190903
1582626982792,0.24836273,1.7839608,2.5484462
1582626982794,0.085470185,1.7456332,2.663429
1582626982796,-0.0726314,1.6402321,2.76883
1582626982799,-0.18761437,1.5635768,2.8838131
1582626982800,-0.31217927,1.4390119,2.9365137
1582626982802,-0.4079984,1.3384018,2.998796
1582626982805,-0.50381756,1.2282099,3.0467057
1582626982807,-0.58526385,1.1371816,3.1041973
1582626982809,-0.69545585,1.0461535,3.1473157
1582626982810,-0.786484,0.95512533,3.1760616
1582626982813,-0.91583985,0.8593062,3.2048073
1582626982814,-1.0547776,0.80181473,3.243135
1582626982817,-1.1985064,0.7539051,3.2958355
1582626982819,-1.3709807,0.7443232,3.353327
1582626982824,-1.5338733,0.7107865,3.4156094
1582626982824,-1.7015568,0.70599556,3.5210104
1582626982825,-1.8548675,0.6868317,3.6312025
1582626982826,-2.008178,0.67724985,3.784513
1582626982830,-2.137534,0.62934023,3.9617784
1582626982830,-2.252517,0.62934023,4.143835
1582626982832,-2.3339632,0.5814307,4.383383
1582626982835,-2.4297824,0.5335211,4.6420946
1582626982836,-2.5112286,0.4664477,4.9295516
1582626982840,-2.6118386,0.40416527,5.2553368
1582626982841,-2.6789122,0.35146475,5.614659
1582626982842,-2.7459855,0.2891823,5.9596076
1582626982844,-2.8274317,0.23648176,6.2997656
1582626982846,-2.8897142,0.17899027,6.659087
1582626982849,-2.9136689,0.13587165,7.027991
1582626982850,-2.9424148,0.07838017,7.4064765
1582626982852,-2.9376237,0.044843473,7.7610073
1582626982856,-2.908878,-0.01743897,8.158657
1582626982857,-2.8561776,-0.07493046,8.5323515
1582626982858,-2.789104,-0.09409429,8.891673
1582626982860,-2.7124488,-0.12763098,9.231832
1582626982862,-2.6501663,-0.12284003,9.57678
1582626982864,-2.5974658,-0.12284003,9.936102
1582626982866,-2.5303924,-0.09888524,10.2954235
1582626982868,-2.458528,-0.065348536,10.649955
1582626982872,-2.3914547,-0.041393757,10.985322
1582626982873,-2.3195903,0.006515816,11.315898
1582626982874,-2.228562,0.092753045,11.670428
1582626982877,-2.1806526,0.18857218,12.001004
1582626982878,-2.0896244,0.2652275,12.293253
1582626982880,-2.0321329,0.3993743,12.590292
1582626982881,-1.9794323,0.5095663,12.853795
1582626982884,-1.897986,0.62454927,13.098134
1582626982885,-1.8500764,0.76348704,13.342472
1582626982889,-1.7782122,0.88326097,13.543693
1582626982891,-1.7255116,1.0317806,13.735331
1582626982892,-1.687184,1.1611364,13.888641
1582626982894,-1.6536473,1.2809104,14.046743
1582626982896,-1.6153196,1.4102662,14.13298
1582626982898,-1.5961558,1.5060854,14.2288
1582626982900,-1.5961558,1.6019045,14.3102455
1582626982902,-1.6057377,1.7168875,14.396483
1582626982905,-1.6392744,1.8222885,14.497093
1582626982906,-1.6536473,1.9324806,14.616867
1582626982908,-1.7063478,2.0378816,14.760595
1582626982910,-1.7686303,2.1624465,14.894743
1582626982911,-1.8309127,2.2918024,15.08159
1582626982914,-1.9267318,2.4067852,15.278019
1582626982916,-2.01776,2.5121863,15.474448
1582626982918,-2.1039972,2.6175873,15.694833
1582626982922,-2.2046072,2.7325704,15.900844
1582626982923,-2.3100083,2.8331804,16.154766
1582626982924,-2.4345732,2.9146268,16.403894
1582626982926,-2.5303924,3.000864,16.643442
1582626982928,-2.6118386,3.0487735,16.911736
1582626982930,-2.683703,3.0583553,17.160866
1582626982931,-2.7076578,3.0487735,17.37646
1582626982933,-2.7220306,3.0152369,17.601635
1582626982936,-2.7028668,2.9577453,17.798063
1582626982940,-2.6549573,2.885881,17.960957
1582626982941,-2.5735111,2.766107,18.123848
1582626982942,-2.4968557,2.665497,18.253204
1582626982943,-2.3962457,2.550514,18.387352
1582626982945,-2.2860537,2.4163673,18.48796
1582626982948,-2.147116,2.2582655,18.578989
1582626982950,-2.01776,2.104955,18.612526
1582626982951,-1.8596584,1.9564353,18.660437
1582626982954,-1.7255116,1.7839608,18.674809
1582626982956,-1.572201,1.6258593,18.693972
1582626982958,-1.4284723,1.4533848,18.708345
1582626982961,-1.2703707,1.2952832,18.713137
1582626982961,-1.1170601,1.1323907,18.717928
1582626982964,-0.9493766,0.9455434,18.727509
1582626982965,-0.79127496,0.7586961,18.7323
1582626982969,-0.6188005,0.59580356,18.751465
1582626982970,-0.47028086,0.39458334,18.785
1582626982973,-0.3073883,0.20773602,18.794582
1582626982975,-0.17803246,0.02567964,18.861656
1582626982975,-0.010348957,-0.15158577,18.909565
1582626982978,0.1285888,-0.3048964,18.957476
1582626982980,0.26752654,-0.4725799,18.991013
1582626982981,0.4064643,-0.63068146,19.014967
1582626982984,0.4974925,-0.76482826,19.053295
1582626982986,0.5837297,-0.908557,19.03413
1582626982990,0.6508031,-1.0283309,18.976639
1582626982990,0.6843398,-1.1528958,18.890402
1582626982991,0.67954886,-1.2918336,18.756254
1582626982993,0.665176,-1.3828617,18.559826
1582626982995,0.59810257,-1.4882629,18.320278
1582626982998,0.5118654,-1.5697091,18.051985
1582626983000,0.41125524,-1.6319915,17.73099
1582626983001,0.29148132,-1.7182288,17.395622
1582626983004,0.21003507,-1.7469745,17.041092
1582626983006,0.0950521,-1.7613474,16.643442
1582626983008,0.018396787,-1.7709293,16.28412
1582626983009,-0.048676614,-1.7853022,15.891262
1582626983011,-0.1061681,-1.7853022,15.474448
1582626983013,-0.13491385,-1.7805113,15.086381
1582626983015,-0.16365959,-1.7517655,14.683941
1582626983018,-0.17803246,-1.7757202,14.2815
1582626983020,-0.15407766,-1.7661383,13.893433
1582626983021,-0.13491385,-1.7661383,13.519738
1582626983023,-0.12054097,-1.7421836,13.13167
1582626983025,-0.05346757,-1.7565564,12.767557
1582626983029,0.004023914,-1.7373927,12.422608
1582626983031,0.07588827,-1.7517655,12.115988
1582626983031,0.16691646,-1.7086469,11.790202
1582626983033,0.28189942,-1.694274,11.5171175
1582626983035,0.40167335,-1.6655283,11.27757
1582626983039,0.52144724,-1.6176187,11.057186
1582626983040,0.63643026,-1.584082,10.865547
1582626983041,0.7849499,-1.5313815,10.697865
1582626983043,0.92867863,-1.5026357,10.554135
1582626983044,1.0532435,-1.4451442,10.400825
1582626983047,1.1682265,-1.4163985,10.27626
1582626983049,1.3119552,-1.3828617,10.161277
1582626983051,1.4269382,-1.358907,10.046294
1582626983054,1.5323392,-1.358907,9.950475
1582626983056,1.6473222,-1.3349522,9.873819
1582626983057,1.7431413,-1.3253703,9.797164
1582626983059,1.8150057,-1.2870426,9.720509
1582626983061,1.8533334,-1.253506,9.67739
1582626983063,1.9060339,-1.2582968,9.658226
1582626983065,1.9395705,-1.253506,9.595944
1582626983067,1.9635253,-1.2774607,9.586362
1582626983071,1.9874802,-1.2726698,9.557616
1582626983072,1.9587344,-1.2870426,9.557616
1582626983073,1.9251977,-1.3062065,9.557616
1582626983074,1.8533334,-1.3062065,9.567198
1582626983076,1.7575142,-1.3205793,9.5624075
1582626983079,1.6712769,-1.3109975,9.595944
1582626983080,1.5275483,-1.3301612,9.619899
1582626983083,1.4029834,-1.3062065,9.639063
1582626983084,1.2352998,-1.2822517,9.6726
1582626983088,1.0963621,-1.248715,9.691763
1582626983089,0.9334696,-1.2199693,9.715718
1582626983090,0.775368,-1.1768507,9.710927
1582626983093,0.62684834,-1.1481049,9.701345
1582626983095,0.4639558,-1.0858225,9.682181
1582626983096,0.31064516,-1.0618677,9.619899
1582626983100,0.20045316,-1.033122,9.57678
1582626983101,0.06630636,-0.98042136,9.485752
1582626983103,-0.06304949,-0.9229298,9.389933
1582626983105,-0.1732415,-0.8846022,9.294114
1582626983106,-0.2738516,-0.8414836,9.155176
1582626983109,-0.36967075,-0.7887831,9.006657
1582626983110,-0.43674415,-0.75524634,8.867719
1582626983113,-0.4990266,-0.69775486,8.700035
1582626983115,-0.54693615,-0.6354724,8.537143
1582626983116,-0.5804729,-0.5827719,8.37425
1582626983120,-0.6235915,-0.5252804,8.187403
1582626983122,-0.62838244,-0.46778893,8.010138
1582626983123,-0.6427553,-0.4055065,7.8280807
1582626983124,-0.6619191,-0.34322405,7.6460247
1582626983126,-0.67150104,-0.29052353,7.4495955
1582626983129,-0.6523372,-0.23303203,7.248375
1582626983130,-0.68108296,-0.18512248,7.0806913
1582626983132,-0.6523372,-0.08930333,6.8746805
1582626983135,-0.63796437,-0.055766627,6.683042
1582626983138,-0.6331734,0.02567964,6.4770308
1582626983139,-0.6235915,0.097544,6.2997656
1582626983140,-0.5948457,0.16940835,6.127291
1582626983142,-0.58526385,0.22210889,5.945235
1582626983145,-0.5756819,0.31313705,5.782342
1582626983147,-0.53735423,0.35146475,5.6290317
1582626983148,-0.5277723,0.40895623,5.4421844
1582626983150,-0.49423563,0.49519342,5.274501
1582626983153,-0.47028086,0.51914823,5.0924444
1582626983154,-0.4654899,0.6005945,4.9582977
1582626983156,-0.451117,0.658086,4.781032
1582626983158,-0.4319532,0.70599556,4.6277213
1582626983160,-0.3888346,0.7586961,4.450456
1582626983162,-0.3648798,0.7922328,4.2875633
1582626983164,-0.33134308,0.84014237,4.115089
1582626983166,-0.2882245,0.87847,3.9378238
1582626983168,-0.24989681,0.91200674,3.784513
1582626983171,-0.2163601,0.95033437,3.6312025
1582626983172,-0.1732415,0.988662,3.4826827
1582626983174,-0.115750015,1.0221987,3.3245811
1582626983176,-0.08700427,1.0605264,3.1856434
1582626983179,-0.034303743,1.1132269,3.032333
1582626983180,0.013605828,1.1275997,2.907768
1582626983182,0.16691646,1.0461535,2.76883
1582626983183,0.4064643,0.8209785,2.5436552
1582626983188,0.34418187,1.0078259,2.5244913
1582626983189,0.28189942,1.1755093,2.5005367
1582626983190,0.1956622,1.3527747,2.4095085
1582626983192,0.16691646,1.5156672,2.347226
1582626983194,0.14775263,1.6450231,2.3041074
1582626983196,0.1717074,1.7791699,2.2753615
1582626983198,0.21482603,1.884571,2.2609887
1582626983201,0.26752654,1.9468534,2.227452
1582626983204,0.35376376,1.9612262,2.1747515
1582626983205,0.47353768,1.9660172,2.126842
1582626983207,0.6076845,1.9372715,2.0693505
1582626983209,0.6891308,1.9276896,2.0310228
1582626983210,0.80411375,1.9085257,2.0070682
1582626983212,0.8759781,1.9133167,1.9974861
1582626983214,0.9190967,1.9228987,1.9783223
1582626983216,0.93826056,1.9420624,1.9879042
1582626983220,0.95742434,2.0282998,2.0262318
1582626983221,0.9190967,2.085791,2.0789323
1582626983222,0.91430575,2.1720283,2.1364238
1582626983224,0.8951419,2.2534747,2.1891243
1582626983226,0.8616052,2.325339,2.2657797
1582626983228,0.8616052,2.3780396,2.347226
1582626983230,0.85681427,2.449904,2.433463
1582626983231,0.84723234,2.5026045,2.5197003
1582626983233,0.84723234,2.5648868,2.6298923
1582626983237,0.87118715,2.6080055,2.7352934
1582626983238,0.91430575,2.660706,2.8454854
1582626983240,0.95742434,2.7086155,2.9700503
1582626983241,1.0197068,2.756525,3.0802424
1582626983244,1.0724074,2.8140166,3.2048073
1582626983246,1.1394807,2.8762991,3.3341632
1582626983248,1.1873903,2.9146268,3.5018466
1582626983250,1.2496728,2.9769092,3.659948
1582626983254,1.3119552,3.0200279,3.8515863
1582626983255,1.3742377,3.0344007,4.052807
1582626983256,1.4508929,3.0775192,4.254027
1582626983258,1.5083845,3.0918922,4.488784
1582626983261,1.5946217,3.106265,4.690004
1582626983261,1.6952318,3.0775192,4.910388
1582626983264,1.8006328,3.0535645,5.12119
1582626983265,1.896452,3.0248187,5.341574
1582626983269,1.9922711,2.9529543,5.542794
1582626983271,2.0545535,2.9002538,5.7535963
1582626983272,2.1216269,2.8331804,5.9404435
1582626983273,2.1647456,2.7373612,6.127291
1582626983275,2.1791184,2.6367512,6.318929
1582626983278,2.1839094,2.5409322,6.5201497
1582626983279,2.136,2.4642768,6.7117877
1582626983281,2.112045,2.3636668,6.927381
1582626983283,2.0832992,2.2486837,7.1573467
1582626983287,2.0162258,2.2007742,7.435222
1582626983288,1.9539435,2.104955,7.7322617
1582626983289,1.9012429,2.0426726,8.043674
1582626983291,1.8581243,1.9468534,8.37425
1582626983294,1.8197967,1.874989,8.714408
1582626983295,1.7862599,1.755215,9.068938
1582626983298,1.7431413,1.6785598,9.42347
1582626983299,1.6904408,1.6019045,9.816328
1582626983302,1.676068,1.5012944,10.180441
1582626983303,1.6712769,1.3671476,10.5924635
1582626983305,1.6712769,1.2425827,11.004485
1582626983308,1.7096046,1.1228088,11.435672
1582626983309,1.7718871,1.0078259,11.890813
1582626983311,1.8677062,0.91200674,12.432191
1582626983313,1.9874802,0.83056045,12.963986
1582626983316,2.136,0.7443232,13.500574
1582626983320,2.3132653,0.7012046,14.027579
1582626983321,2.4809487,0.6485041,14.559376
1582626983322,2.6246774,0.6341312,15.076798
1582626983323,2.758824,0.62454927,15.589432
1582626983324,2.9025528,0.5910126,16.102064
1582626983328,3.0702364,0.6005945,16.571579
1582626983329,3.2091742,0.58622164,16.997974
1582626983331,3.333739,0.57184875,17.362087
1582626983333,3.434349,0.55747586,17.711826
1582626983336,3.4774678,0.5766397,17.989702
1582626983337,3.4870498,0.5670578,18.353815
1582626983339,3.458304,0.6341312,18.440052
1582626983341,3.458304,0.6868317,18.655645
1582626983342,3.3960216,0.768278,18.813745
1582626983345,3.3049934,0.85451525,18.866447
1582626983347,3.2187562,0.9359615,18.876028
1582626983349,3.1708465,0.97908014,18.852074
1582626983353,3.1085641,1.0269897,18.77542
1582626983354,3.103773,1.0413625,18.63648
1582626983354,3.0798182,1.0509444,18.449635
1582626983357,3.0558636,1.0653173,18.195713
1582626983359,3.0414908,1.0653173,17.898674
1582626983362,3.007954,1.0892721,17.544144
1582626983363,2.9887903,1.0653173,17.146494
1582626983364,2.9648354,1.098854,16.739262
1582626983366,2.9073439,1.1707183,16.312866
1582626983370,2.8690162,1.2377918,15.900844
1582626983371,2.8067338,1.3288199,15.488821
1582626983373,2.758824,1.4054753,15.08159
1582626983375,2.7492423,1.5060854,14.67915
1582626983376,2.7492423,1.6066954,14.276709
1582626983379,2.792361,1.6929326,13.903014
1582626983381,2.8258977,1.764797,13.500574
1582626983382,2.88818,1.8414524,13.184371
1582626983386,2.9456716,1.9037348,12.82984
1582626983387,3.022327,1.9420624,12.528009
1582626983389,3.0750275,1.9564353,12.235762
1582626983391,3.1373098,1.9372715,12.0057955
1582626983393,3.1708465,1.9324806,11.82853
1582626983395,3.1804285,1.8606162,11.67522
1582626983397,3.0798182,1.9037348,11.656055
1582626983399,3.0271177,1.8989438,11.713547
1582626983402,3.022327,1.6737689,11.656055
1582626983403,2.9696264,1.4581758,11.694384
1582626983404,2.912135,1.2330008,11.742292
1582626983407,2.8402705,0.95512533,11.823739
1582626983409,2.7444513,0.6868317,11.996214
1582626983410,2.6438413,0.40895623,12.197433
1582626983413,2.4953215,0.15024453,12.398654
1582626983414,2.342011,-0.065348536,12.657366
1582626983416,2.1599545,-0.26177776,12.896914
1582626983421,1.9587344,-0.45341605,13.155625
1582626983422,1.7191865,-0.5923538,13.404755
1582626983423,1.4508929,-0.69775486,13.692212
1582626983424,1.2113451,-0.793574,13.984461
1582626983426,1.0053339,-0.908557,14.257545
1582626983429,0.81369567,-1.018749,14.516257
1582626983430,0.660385,-1.1097772,14.717477
1582626983432,0.550193,-1.2103873,14.88037
1582626983435,0.47353768,-1.3014156,15.076798
1582626983436,0.4304191,-1.3780708,15.225319
1582626983439,0.39209142,-1.4403533,15.325929
1582626983440,0.39688239,-1.4882629,15.3930025
1582626983442,0.44000098,-1.5217996,15.440911
1582626983444,0.4974925,-1.5313815,15.436121
1582626983446,0.58852065,-1.5026357,15.412166
1582626983448,0.67954886,-1.4595171,15.306765
1582626983452,0.80411375,-1.3828617,15.1822
1582626983454,0.9478424,-1.3157884,15.02889
1582626983454,1.1107349,-1.1816416,14.851624
1582626983456,1.2736275,-1.0522858,14.63124
1582626983458,1.4844296,-0.92772084,14.430019
1582626983460,1.7000227,-0.7887831,14.214427
1582626983462,1.9491525,-0.6642182,13.965297
1582626983464,2.1887004,-0.5396533,13.692212
1582626983466,2.4282482,-0.4055065,13.399964
1582626983470,2.653423,-0.3048964,13.069387
1582626983471,2.897762,-0.23303203,12.743603
1582626983472,3.1660557,-0.17554055,12.398654
1582626983474,3.3912306,-0.12284003,12.0584955
1582626983476,3.6355693,-0.08930333,11.732711
1582626983478,3.793671,-0.065348536,11.373389
1582626983481,3.9278178,-0.01743897,11.095513
1582626983483,4.0380096,0.044843473,10.812847
1582626983484,3.9709363,0.23648176,10.391243
1582626983489,3.9948912,0.3466738,10.041503
1582626983489,4.1913204,0.31792802,10.031921
1582626983490,4.277558,0.3562557,9.888192
1582626983492,4.335049,0.39458334,9.67739
1582626983495,4.3973317,0.43770194,9.504916
1582626983496,4.421286,0.4808206,9.337233
1582626983498,4.445241,0.51914823,9.270159
1582626983502,4.4117045,0.52873015,9.222249
1582626983502,4.3925405,0.5910126,9.145594
1582626983503,4.335049,0.6053855,9.145594
1582626983506,4.23923,0.658086,9.1264305
1582626983508,4.119456,0.72995037,9.092894
1582626983511,3.9901001,0.7970238,9.068938
1582626983511,3.8463714,0.88326097,9.054565
1582626983514,3.669106,0.9599163,9.054565
1582626983515,3.4774678,1.0748992,9.001865
1582626983518,3.2714567,1.1563455,9.006657
1582626983520,3.0798182,1.2665374,8.992284
1582626983521,2.897762,1.3192381,8.92521
1582626983524,2.998372,1.2425827,8.014929
1582626983525,2.8594344,1.3479837,7.938273
1582626983528,2.5192764,1.4725486,8.22573
1582626983530,2.1647456,1.5971135,8.393414
1582626983532,1.8629153,1.7312603,8.479651
1582626983536,1.6089945,1.8558252,8.494024
1582626983538,1.4077743,1.989972,8.479651
1582626983538,1.2832094,2.100164,8.460487
1582626983539,1.1873903,2.219938,8.436532
1582626983541,1.0963621,2.2678475,8.383832
1582626983543,0.83285946,2.3684576,8.07721
1582626983545,0.56935686,2.344503,7.6747704
1582626983548,0.71308553,2.219938,7.516669
1582626983551,0.665176,2.0953732,7.3154483
1582626983553,0.5070744,2.0235088,7.0615277
