1582626967820,-1.7015568,2.1289098,5.0445347
1582626967822,-1.9027771,2.114537,5.1068172
1582626967825,-2.113579,2.104955,5.135563
1582626967826,-2.3291721,2.0618365,5.217009
1582626967829,-2.4968557,2.004345,5.240964
1582626967830,-2.688494,1.9660172,5.264919
1582626967833,-2.908878,1.9564353,5.2888737
1582626967836,-3.1053073,1.9037348,5.32241
1582626967836,-3.3209002,1.8989438,5.365529
1582626967839,-3.5317025,1.8797799,5.4038568
1582626967841,-3.7233407,1.884571,5.461348
1582626967842,-3.9053972,1.8462433,5.4996758
1582626967844,-4.0826626,1.8414524,5.566749
1582626967846,-4.26951,1.8366613,5.614659
1582626967852,-4.4371934,1.8270794,5.710478
1582626967853,-4.6144586,1.8270794,5.791924
1582626967854,-4.806097,1.8174975,5.897325
1582626967854,-4.959408,1.8079157,6.026681
1582626967856,-5.112718,1.7983338,6.1895733
1582626967858,-5.237283,1.7839608,6.3476753
1582626967860,-5.3378935,1.7504241,6.5105677
1582626967862,-5.4432945,1.7360513,6.692624
1582626967864,-5.577441,1.7025145,6.908217
1582626967869,-5.6684694,1.6785598,7.128601
1582626967870,-5.7642884,1.6450231,7.368149
1582626967872,-5.8553166,1.5827407,7.607697
1582626967873,-5.931972,1.5156672,7.8520355
1582626967874,-5.9798813,1.4533848,8.129911
1582626967876,-6.037373,1.3815205,8.417369
1582626967878,-6.0948644,1.3192381,8.709617
1582626967880,-6.1619377,1.2425827,9.021029
1582626967883,-6.252966,1.1994641,9.370769
1582626967885,-6.3487854,1.1515545,9.715718
1582626967885,-6.4206495,1.1132269,10.07504
1582626967889,-6.5116777,1.0748992,10.42957
1582626967890,-6.569169,1.0221987,10.7841015
1582626967891,-6.578751,1.0078259,11.1338415
1582626967894,-6.593124,0.9599163,11.464417
1582626967896,-6.602706,0.89763385,11.785412
1582626967900,-6.588333,0.8688881,12.07766
1582626967902,-6.597915,0.8353514,12.336371
1582626967902,-6.583542,0.7970238,12.609456
1582626967903,-6.588333,0.7970238,12.839422
1582626967906,-6.597915,0.7826509,13.055015
1582626967909,-6.597915,0.8353514,13.261026
1582626967910,-6.593124,0.8880519,13.42871
1582626967912,-6.5595875,0.95033437,13.596394
1582626967913,-6.569169,1.0269897,13.7688675
1582626967917,-6.5260506,1.1228088,13.912597
1582626967918,-6.5308414,1.2186279,14.070698
1582626967920,-6.5260506,1.324029,14.209636
1582626967921,-6.5020957,1.4246391,14.3629465
1582626967924,-6.449395,1.5300401,14.511466
1582626967925,-6.4541864,1.6354412,14.664777
1582626967928,-6.4110675,1.755215,14.794132
1582626967930,-6.391904,1.8462433,14.923489
1582626967934,-6.353576,1.9324806,15.062426
1582626967935,-6.3487854,2.009136,15.158245
1582626967936,-6.3104577,2.0762093,15.287601
1582626967939,-6.2912936,2.1528645,15.388211
1582626967939,-6.229011,2.1864011,15.488821
1582626967941,-6.1954746,2.2295198,15.5846405
1582626967944,-6.157147,2.2870114,15.670877
1582626967945,-6.1379833,2.310966,15.7762785
1582626967949,-6.0804915,2.344503,15.857725
1582626967952,-6.0230002,2.3540847,15.939171
1582626967953,-5.9894633,2.3828304,16.02541
1582626967955,-5.912808,2.3780396,16.106855
1582626967956,-5.8217797,2.3924124,16.169138
1582626967958,-5.7642884,2.3780396,16.212257
1582626967960,-5.6828423,2.3684576,16.27454
1582626967961,-5.615769,2.334921,16.346403
1582626967966,-5.5199494,2.2870114,16.427849
1582626967967,-5.4001756,2.2438927,16.494923
1582626967968,-5.2468653,2.1672375,16.58595
1582626967970,-5.0600176,2.0762093,16.672188
1582626967971,-4.92108,1.9755992,16.768007
1582626967974,-4.7773514,1.8510343,16.892572
1582626967976,-4.6479955,1.7360513,17.017138
1582626967978,-4.4851027,1.5731587,17.170448
1582626967980,-4.355747,1.4102662,17.347713
1582626967984,-4.2024364,1.2569556,17.510607
1582626967985,-4.0778713,1.0748992,17.721409
1582626967986,-3.9485157,0.89763385,17.908255
1582626967988,-3.8287418,0.7012046,18.090311
1582626967991,-3.708968,0.5383121,18.257996
1582626967992,-3.5987759,0.3323009,18.411306
1582626967993,-3.4933748,0.17419931,18.535872
1582626967995,-3.3927646,-0.022229925,18.63169
1582626967999,-3.263409,-0.17074959,18.665226
1582626968001,-3.1675897,-0.31926924,18.670017
1582626968002,-3.0861435,-0.47737086,18.58378
1582626968003,-3.009488,-0.60193574,18.492752
1582626968005,-2.9472058,-0.7073368,18.320278
1582626968009,-2.8849232,-0.8031559,18.090311
1582626968009,-2.8082678,-0.8941841,17.8316
1582626968011,-2.7459855,-0.98042136,17.553724
1582626968014,-2.6597483,-1.0427039,17.23273
1582626968017,-2.578302,-1.0906134,16.859035
1582626968018,-2.4968557,-1.128941,16.485342
1582626968019,-2.3962457,-1.1528958,16.087692
1582626968021,-2.3243814,-1.1960144,15.675669
1582626968023,-2.2333531,-1.1768507,15.258855
1582626968025,-2.1566978,-1.1816416,14.875579
1582626968028,-2.0656695,-1.1672688,14.487512
1582626968030,-1.9602685,-1.1624777,14.094653
1582626968031,-1.8548675,-1.1672688,13.73054
1582626968035,-1.7159297,-1.1768507,13.3808
1582626968036,-1.6105286,-1.138523,13.026269
1582626968038,-1.4955456,-1.1672688,12.690903
1582626968039,-1.3757718,-1.1912235,12.417818
1582626968040,-1.2512069,-1.1576868,12.144733
1582626968042,-1.121851,-1.1528958,11.895603
1582626968044,-0.9685404,-1.1768507,11.689592
1582626968047,-0.80564785,-1.138523,11.493163
1582626968051,-0.6475463,-1.1433139,11.349434
1582626968052,-0.4319532,-1.1433139,11.22487
1582626968053,-0.23073298,-1.1433139,11.148214
1582626968054,-0.019930871,-1.1241502,11.095513
1582626968057,0.20524411,-1.1001953,11.042813
1582626968059,0.4304191,-1.1097772,11.038022
1582626968060,0.66996694,-1.0954044,11.038022
1582626968062,0.9190967,-1.1097772,11.038022
1582626968067,1.1634355,-1.0954044,11.057186
1582626968072,1.4125652,-1.0954044,11.07635
1582626968073,1.6233674,-1.1001953,11.085932
1582626968074,1.8389604,-1.1001953,11.090723
1582626968075,2.0353897,-1.0954044,11.119469
1582626968076,2.227028,-1.0858225,11.109886
1582626968077,2.3515928,-1.0570767,11.090723
1582626968080,2.4809487,-1.0139581,11.100305
1582626968082,2.6198864,-1.0043762,11.0811405
1582626968084,2.7157056,-0.9612575,11.042813
1582626968085,2.782779,-0.9468846,10.990112
1582626968087,2.8258977,-0.8702293,10.879921
1582626968089,2.8354795,-0.8127378,10.755356
1582626968090,2.8450615,-0.83669263,10.803266
1582626968092,2.8642254,-0.87502027,10.803266
1582626968094,2.8498523,-0.88939315,10.769729
1582626968096,2.8690162,-0.8798112,10.72661
1582626968101,2.8306885,-0.8798112,10.664328
1582626968104,2.78757,-0.86543834,10.5924635
1582626968104,2.7013328,-0.83669263,10.520598
1582626968105,2.5863497,-0.7839921,10.458316
1582626968107,2.4617848,-0.73129153,10.391243
1582626968110,2.2893105,-0.6642182,10.333752
1582626968110,2.1551635,-0.5971448,10.257096
1582626968113,1.9826891,-0.51090753,10.204395
1582626968116,1.8293786,-0.4486251,10.142113
1582626968117,1.6712769,-0.40071553,10.07504
1582626968119,1.5083845,-0.33364213,9.97922
1582626968121,1.3502828,-0.27615064,9.916938
1582626968122,1.2065542,-0.22345014,9.797164
1582626968124,1.0771983,-0.17554055,9.701345
1582626968127,0.9334696,-0.13242194,9.567198
1582626968129,0.81369567,-0.0701395,9.413888
1582626968130,0.69392174,-0.01743897,9.27495
1582626968133,0.5837297,0.049634427,9.107266
1582626968134,0.4831196,0.12628974,8.953956
1582626968137,0.35855472,0.17419931,8.795855
1582626968139,0.28669035,0.26043653,8.62338
1582626968140,0.20524411,0.31792802,8.460487
1582626968142,0.14296167,0.3993743,8.292804
1582626968145,0.10942497,0.46165675,8.105957
1582626968146,0.11900689,0.51914823,7.9239
1582626968150,0.114215925,0.5910126,7.727471
1582626968151,0.0950521,0.66287696,7.550205
1582626968152,0.11900689,0.7107865,7.363358
1582626968154,0.14296167,0.768278,7.176511
1582626968156,0.1717074,0.8257695,7.0040364
1582626968159,0.19087124,0.87847,6.8171887
1582626968161,0.18128933,0.9311705,6.6255507
1582626968162,0.17649837,0.9742892,6.4195395
1582626968164,0.15254359,1.0030348,6.2422743
1582626968166,0.11900689,1.0221987,6.0314717
1582626968168,0.10463402,1.0509444,5.8589973
1582626968170,0.085470185,1.0461535,5.681732
1582626968172,0.09026115,1.0509444,5.4805117
1582626968173,0.09026115,1.0461535,5.2888737
1582626968176,0.06630636,1.0365716,5.1068172
1582626968178,0.051933486,1.0221987,4.924761
1582626968182,0.032769658,1.0174078,4.77145
1582626968184,0.023187742,0.988662,4.6229305
1582626968184,0.018396787,0.9694982,4.4696198
1582626968186,0.018396787,0.9359615,4.354637
1582626968188,0.032769658,0.92158866,4.230072
1582626968190,0.037560616,0.9024248,4.11988
1582626968192,0.047142528,0.87847,4.038434
1582626968194,0.071097314,0.8593062,3.9713604
1582626968196,0.12379785,0.84014237,3.894705
1582626968199,0.17649837,0.8209785,3.8515863
1582626968200,0.21961698,0.84014237,3.8228407
1582626968203,0.29627228,0.8209785,3.8276317
1582626968204,0.3825095,0.80660564,3.8372135
1582626968206,0.46874675,0.83056045,3.8276317
1582626968208,0.5645659,0.81618756,3.8467956
1582626968210,0.66996694,0.83056045,3.8515863
1582626968212,0.78015894,0.8353514,3.8707502
1582626968215,0.9095148,0.8593062,3.8851233
1582626968215,1.0436616,0.8497243,3.909078
1582626968219,1.1634355,0.8880519,3.9569876
1582626968220,1.2927914,0.94075245,3.9474056
1582626968222,1.4125652,0.9694982,3.9713604
1582626968223,1.5371301,1.0221987,3.9665694
1582626968226,1.6521131,1.094063,3.9713604
1582626968228,1.7575142,1.1467636,3.9521966
1582626968231,1.8485423,1.2138369,3.9234507
1582626968232,1.9395705,1.2952832,3.899496
1582626968234,2.006644,1.3575656,3.8707502
1582626968236,2.0593445,1.42943,3.8420045
1582626968238,2.107254,1.5060854,3.7797222
1582626968240,2.1599545,1.5827407,3.7653491
1582626968242,2.207864,1.654605,3.7030668
1582626968244,2.241401,1.7264694,3.674321
1582626968246,2.2749376,1.8031247,3.6407843
1582626968250,2.3132653,1.8606162,3.6120386
1582626968251,2.3659658,1.9468534,3.578502
1582626968252,2.4234571,2.009136,3.5928748
1582626968253,2.4953215,2.0378816,3.6120386
1582626968255,2.5815587,2.0810003,3.6647391
1582626968258,2.663005,2.1289098,3.7222307
1582626968261,2.782779,2.1432827,3.794095
1582626968261,2.8738072,2.1816103,3.8803322
1582626968264,2.9696264,2.1959832,3.9617784
1582626968266,3.0414908,2.219938,4.033643
1582626968268,3.0894003,2.210356,4.11988
1582626968270,3.1325188,2.2247288,4.1534166
1582626968272,3.1373098,2.2247288,4.1917443
1582626968274,3.1516826,2.2247288,4.254027
1582626968275,3.1612647,2.219938,4.3211
1582626968278,3.1468918,2.219938,4.392965
1582626968279,3.127728,2.215147,4.4696198
1582626968282,3.1468918,2.2343109,4.575021
1582626968283,3.1708465,2.2295198,4.685213
1582626968285,3.2091742,2.2438927,4.8097777
1582626968288,3.233129,2.2726386,4.9535065
1582626968290,3.2954113,2.3013842,5.111608
1582626968291,3.3193662,2.325339,5.2840824
1582626968294,3.328948,2.3301299,5.494885
1582626968295,3.3816485,2.325339,5.696105
1582626968299,3.434349,2.3013842,5.930862
1582626968302,3.4774678,2.2726386,6.132082
1582626968303,3.5301683,2.215147,6.333302
1582626968305,3.5828688,2.1816103,6.5249405
1582626968306,3.6259875,2.1337006,6.730952
1582626968309,3.673897,2.0714183,6.941754
1582626968310,3.6930609,2.0235088,7.147765
1582626968311,3.6882699,1.9516443,7.3441944
1582626968315,3.6834788,1.8893619,7.578951
1582626968316,3.6211965,1.8127066,7.77538
1582626968319,3.5876598,1.7120965,8.005346
1582626968320,3.5253773,1.6162773,8.278431
1582626968321,3.458304,1.5060854,8.537143
1582626968323,3.3864396,1.3911023,8.815018
1582626968325,3.3097842,1.2617465,9.112058
1582626968329,3.2043831,1.1371816,9.42347
1582626968331,3.118146,1.0078259,9.7540455
1582626968333,3.0319088,0.8928429,10.065457
1582626968334,2.9408805,0.78744185,10.400825
1582626968335,2.8450615,0.67724985,10.803266
1582626968337,2.7444513,0.5766397,11.210497
1582626968340,2.6486323,0.5335211,11.622519
1582626968341,2.5384402,0.4424929,12.02975
1582626968343,2.452203,0.37062854,12.446564
1582626968345,2.3803387,0.33709186,12.853795
1582626968348,2.2797284,0.29397324,13.241862
1582626968350,2.207864,0.2652275,13.62993
1582626968351,2.1216269,0.24606366,13.998834
1582626968353,2.0641356,0.2316908,14.3629465
1582626968354,2.0210168,0.19815409,14.707895
1582626968357,1.9874802,0.20294505,15.0432625
1582626968360,1.9108248,0.20294505,15.345093
1582626968362,1.891661,0.20773602,15.613386
1582626968363,1.8485423,0.20294505,15.838561
1582626968367,1.8102148,0.21252698,16.02541
1582626968368,1.781469,0.24127272,16.207466
1582626968369,1.7383504,0.25564557,16.365568
1582626968370,1.7096046,0.27480942,16.461386
1582626968373,1.6808589,0.32271898,16.561996
1582626968374,1.6521131,0.3562557,16.590742
1582626968377,1.6042036,0.38021046,16.62907
1582626968382,1.5898306,0.42812002,16.595533
1582626968384,1.5706669,0.4808206,16.542833
1582626968386,1.5802488,0.5095663,16.442223
1582626968386,1.6329494,0.54789394,16.303286
1582626968387,1.6856499,0.6053855,16.111647
1582626968389,1.7623051,0.67724985,15.896052
1582626968390,1.8485423,0.72995037,15.637341
1582626968393,1.9395705,0.78744185,15.364256
1582626968395,2.0689263,0.8497243,15.076798
1582626968399,2.212655,0.8880519,14.765387
1582626968400,2.3947115,0.9311705,14.425229
1582626968400,2.548022,0.988662,14.070698
1582626968403,2.7444513,1.0605264,13.706585
1582626968404,2.912135,1.1084359,13.342472
1582626968406,3.0846093,1.1659274,12.9831505
1582626968409,3.2570837,1.2473737,12.63341
1582626968410,3.3816485,1.3431928,12.283671
1582626968414,3.4726768,1.4390119,11.9530945
1582626968415,3.6307783,1.5156672,11.632101
1582626968416,3.774507,1.5875316,11.315898
1582626968419,3.8607442,1.649814,11.004485
1582626968420,3.9326086,1.6977236,10.72661
1582626968423,3.9661455,1.7216784,10.448734
1582626968425,3.9757273,1.7312603,10.218768
1582626968426,3.9326086,1.7312603,9.993593
1582626968430,3.8655353,1.7025145,9.801955
1582626968431,3.7505524,1.6019045,9.653436
1582626968432,3.6116147,1.4917125,9.557616
1582626968434,3.443931,1.3671476,9.504916
1582626968436,3.2666657,1.209046,9.5097065
1582626968439,3.0846093,1.0126168,9.557616
1582626968440,2.88818,0.7922328,9.667809
1582626968442,2.6677961,0.58622164,9.82591
1582626968444,2.4761577,0.3466738,10.012757
1582626968448,2.2845194,0.1310807,10.266678
1582626968449,2.102463,-0.09409429,10.52539
1582626968450,1.9012429,-0.28573257,10.817638
1582626968452,1.7143955,-0.48695272,11.138632
1582626968454,1.546712,-0.68817294,11.47879
1582626968456,1.3502828,-0.8606474,11.823739
1582626968458,1.1873903,-1.0379128,12.173479
1582626968460,1.0149158,-1.1864326,12.556755
1582626968463,0.84723234,-1.3445342,12.944823
1582626968465,0.6987127,-1.469099,13.3328905
1582626968467,0.554984,-1.5936639,13.725749
1582626968469,0.44000098,-1.7086469,14.113816
1582626968470,0.36334568,-1.8092569,14.501884
1582626968472,0.26273558,-1.8475846,14.88516
1582626968473,0.1956622,-1.8715394,15.225319
1582626968476,0.13817072,-1.8954942,15.5319395
1582626968481,0.14296167,-1.909867,15.83377
1582626968482,0.1621255,-1.909867,16.116438
1582626968483,0.23878081,-1.9434037,16.32724
1582626968484,0.32501802,-1.9290309,16.509296
1582626968486,0.44479194,-1.9002851,16.619488
1582626968489,0.5741478,-1.8763304,16.73447
1582626968491,0.7418313,-1.8236299,16.791962
1582626968492,0.88556,-1.7613474,16.811127
1582626968494,1.0628254,-1.689483,16.782381
1582626968497,1.2305089,-1.5745001,16.720098
1582626968499,1.3886105,-1.478681,16.633862
1582626968501,1.546712,-1.3541161,16.490131
1582626968501,1.7096046,-1.2295512,16.332031
1582626968504,1.8485423,-1.0906134,16.159555
1582626968506,1.9826891,-0.9468846,15.98229
1582626968509,2.102463,-0.8175288,15.78107
1582626968510,2.2030733,-0.6929639,15.570268
1582626968513,2.332429,-0.57319,15.321137
1582626968515,2.4282482,-0.46778893,15.08159
1582626968516,2.5432312,-0.38155168,14.822878
1582626968518,2.6103046,-0.28573257,14.58333
1582626968521,2.6917508,-0.16595863,14.334201
1582626968521,2.7492423,-0.11325811,14.08028
1582626968523,2.8115249,-0.0030661002,13.83115
1582626968527,2.8402705,0.08796208,13.605975
1582626968532,2.8738072,0.16940835,13.3808
1582626968533,2.9073439,0.27960038,13.146043
1582626968534,2.9265077,0.35146475,12.954405
1582626968535,2.9360898,0.4424929,12.7388115
1582626968536,2.9408805,0.49519342,12.551965
1582626968538,2.9265077,0.5814307,12.360326
1582626968540,2.9073439,0.6485041,12.17827
1582626968541,2.892971,0.72036844,12.0057955
1582626968543,2.8306885,0.80181473,11.847693
1582626968547,2.782779,0.8640972,11.680011
1582626968548,2.7109146,0.9359615,11.502745
1582626968550,2.6390502,1.0126168,11.363807
1582626968551,2.552813,1.0557353,11.205706
1582626968554,2.4857397,1.1467636,11.033231
1582626968555,2.3947115,1.1707183,10.870338
1582626968558,2.318056,1.2377918,10.693073
1582626968560,2.222237,1.2857013,10.544554
1582626968564,2.131209,1.3431928,10.381661
1582626968565,2.006644,1.3719386,10.199605
1582626968565,1.9204067,1.4246391,10.017549
1582626968569,1.8054237,1.4629667,9.835492
1582626968570,1.7191865,1.4773396,9.610317
1582626968571,1.5898306,1.534831,9.404305
1582626968574,1.4652659,1.5587859,9.188713
1582626968575,1.3454919,1.5875316,8.953956
1582626968580,1.220927,1.5971135,8.714408
1582626968581,1.1203169,1.6162773,8.465278
1582626968582,1.0244977,1.6354412,8.22094
1582626968584,0.9190967,1.649814,7.9430637
1582626968586,0.8376504,1.6929326,7.6747704
1582626968588,0.770577,1.6689779,7.3921037
1582626968590,0.7082946,1.6977236,7.1142282
1582626968591,0.65559405,1.6737689,6.8315616
1582626968593,0.61247545,1.664187,6.5584774
1582626968598,0.5741478,1.6593959,6.2758107
1582626968598,0.53102916,1.664187,6.002726
1582626968600,0.5118654,1.654605,5.7440147
1582626968601,0.48791057,1.6593959,5.446975
1582626968603,0.47832865,1.6450231,5.1882634
1582626968605,0.47353768,1.6450231,4.943925
1582626968608,0.45916483,1.6306503,4.6420946
1582626968609,0.45916483,1.6114864,4.383383
1582626968614,0.42562813,1.6019045,4.129462
1582626968615,0.38730046,1.6162773,3.8755412
1582626968617,0.3729276,1.5875316,3.6120386
1582626968618,0.3393909,1.5587859,3.3868637
1582626968619,0.29627228,1.5108763,3.1521068
1582626968621,0.2579446,1.5252491,2.9317226
1582626968623,0.18608029,1.4629667,2.7113388
1582626968625,0.13337976,1.434221,2.4909546
1582626968630,0.06630636,1.4246391,2.2993164
1582626968631,-7.6704286E-4,1.3815205,2.1364238
1582626968632,-0.034303743,1.3479837,1.9926951
1582626968633,-0.08221331,1.3048651,1.8441755
1582626968635,-0.16365959,1.2857013,1.6812829
1582626968636,-0.1828234,1.209046,1.5375541
1582626968639,-0.2067782,1.1084359,1.4129893
1582626968640,-0.34571597,1.1323907,1.3698707
1582626968643,-0.5133995,1.1228088,1.3459159
1582626968647,-0.71461964,1.1563455,1.3411249
1582626968649,-0.91583985,1.1898822,1.3554978
1582626968651,-1.1458058,1.2521646,1.3650798
1582626968652,-1.3709807,1.2569556,1.4081984
1582626968654,-1.5769919,1.2904923,1.4656898
1582626968654,-1.8069578,1.3096561,1.5375541
1582626968657,-2.036924,1.3192381,1.6429553
1582626968659,-2.252517,1.324029,1.7627292
1582626968663,-2.4729009,1.2713284,1.892085
1582626968663,-2.693285,1.2425827,2.0022771
1582626968664,-2.908878,1.209046,2.1316328
