1582626967741,0.7513436,0.06987988,-0.964061
1582626967743,0.7726489,0.043248296,-0.9352989
1582626967745,0.7896931,0.018747233,-0.90334105
1582626967747,0.8088678,-0.0036233002,-0.87351364
1582626967750,0.82591206,-0.025993835,-0.8415557
1582626967752,0.84082574,-0.047299102,-0.80959785
1582626967753,0.8557394,-0.06540858,-0.77977043
1582626967754,0.8685226,-0.083518066,-0.74781257
1582626967757,0.88130575,-0.10056228,-0.71372414
1582626967760,0.8940889,-0.11973702,-0.6838967
1582626967760,0.9036763,-0.13891177,-0.6508736
1582626967763,0.9132637,-0.15489073,-0.6189157
1582626967765,0.9175247,-0.16980441,-0.588023
1582626967769,0.92498153,-0.18578337,-0.56032616
1582626967769,0.9313731,-0.20176232,-0.53369457
1582626967770,0.93243843,-0.21774127,-0.5059978
1582626967773,0.9335037,-0.23052444,-0.4857578
1582626967775,0.9313731,-0.23904654,-0.4655178
1582626967777,0.92604685,-0.25289497,-0.44847357
1582626967780,0.922851,-0.26248232,-0.4356904
1582626967781,0.91432893,-0.26993918,-0.43036407
1582626967783,0.90580684,-0.27846128,-0.4239725
1582626967785,0.8919584,-0.28165707,-0.4239725
1582626967787,0.88130575,-0.28485286,-0.43142936
1582626967789,0.86426157,-0.28591812,-0.44101673
1582626967791,0.84934783,-0.2923097,-0.45486516
1582626967793,0.8301731,-0.2923097,-0.47403988
1582626967795,0.8131289,-0.29657075,-0.4942799
1582626967797,0.79395413,-0.30189708,-0.5219767
1582626967800,0.7726489,-0.30935392,-0.54647774
1582626967802,0.7513436,-0.31681076,-0.57630515
1582626967803,0.73216885,-0.32533288,-0.604002
1582626967804,0.71192884,-0.3359855,-0.63809043
1582626967807,0.6927541,-0.3423771,-0.6743094
1582626967810,0.67890567,-0.3508992,-0.7062673
1582626967810,0.6618615,-0.35622552,-0.74461675
1582626967813,0.643752,-0.3626171,-0.781901
1582626967814,0.6309688,-0.3690087,-0.81811994
1582626967818,0.6171204,-0.37220448,-0.8522084
1582626967819,0.60327196,-0.374335,-0.88736206
1582626967820,0.5904888,-0.37540025,-0.91825473
1582626967823,0.57664037,-0.37326974,-0.9502126
1582626967824,0.56598777,-0.37220448,-0.97790945
1582626967827,0.5510741,-0.3711392,-1.0024107
1582626967829,0.5329646,-0.3690087,-1.0247812
1582626967830,0.51592034,-0.37007394,-1.0439559
1582626967834,0.49461505,-0.37007394,-1.064196
1582626967835,0.47437504,-0.37007394,-1.0780444
1582626967837,0.44987395,-0.3711392,-1.0908276
1582626967840,0.42643818,-0.37326974,-1.0972191
1582626967840,0.3987413,-0.374335,-1.1014801
1582626967842,0.37104446,-0.374335,-1.104676
1582626967844,0.3380213,-0.38179183,-1.1036106
1582626967846,0.30499813,-0.3860529,-1.1025454
1582626967849,0.2677139,-0.394575,-1.0972191
1582626967853,0.22936445,-0.40416238,-1.088697
1582626967854,0.18994969,-0.414815,-1.0812402
1582626967855,0.1430781,-0.42759818,-1.0695223
1582626967857,0.101532824,-0.4414466,-1.0567391
1582626967858,0.05998754,-0.45636028,-1.0450212
1582626967861,0.013115947,-0.4734045,-1.0269117
1582626967863,-0.030559856,-0.4851224,-1.0098675
1582626967865,-0.074235655,-0.49577504,-0.9917579
1582626967868,-0.120041996,-0.50429714,-0.9747137
1582626967870,-0.16478306,-0.5053624,-0.9502126
1582626967871,-0.20419781,-0.50962347,-0.92890733
1582626967872,-0.24680836,-0.50642765,-0.90014523
1582626967874,-0.2840926,-0.5011014,-0.8745789
1582626967876,-0.32244208,-0.49257922,-0.8479473
1582626967879,-0.35546526,-0.48405713,-0.82025045
1582626967880,-0.3884884,-0.47233924,-0.78935784
1582626967884,-0.4183158,-0.46381712,-0.7595304
1582626967884,-0.4449474,-0.45636028,-0.725442
1582626967886,-0.4651874,-0.44570765,-0.6902883
1582626967888,-0.48649266,-0.43718556,-0.65193886
1582626967891,-0.49927583,-0.42866343,-0.61145884
1582626967892,-0.51099366,-0.4180108,-0.5731093
1582626967894,-0.52058107,-0.41161922,-0.5304988
1582626967895,-0.5237768,-0.40522763,-0.4878883
1582626967899,-0.5248421,-0.40096658,-0.45060408
1582626967901,-0.52590734,-0.3977708,-0.41118935
1582626967903,-0.52058107,-0.394575,-0.37177458
1582626967904,-0.5184505,-0.3913792,-0.32916406
1582626967906,-0.51525474,-0.39031395,-0.29081455
1582626967908,-0.50886315,-0.38498762,-0.25033453
1582626967910,-0.5014063,-0.37966132,-0.20878924
1582626967912,-0.49927583,-0.37220448,-0.16830923
1582626967914,-0.49288425,-0.36368236,-0.12782921
1582626967917,-0.491819,-0.35409498,-0.08628394
1582626967918,-0.48862317,-0.34344235,-0.04686919
1582626967920,-0.48436216,-0.33278972,-0.0074544386
1582626967922,-0.48436216,-0.32107183,0.03409084
1582626967924,-0.48649266,-0.30296233,0.07563612
1582626967926,-0.48755795,-0.28059182,0.112920344
1582626967929,-0.48755795,-0.25182968,0.15233509
1582626967930,-0.4854274,-0.22093706,0.19174984
1582626967934,-0.48755795,-0.18578337,0.22903407
1582626967935,-0.48862317,-0.14210756,0.2684488
1582626967936,-0.48755795,-0.09736649,0.30573303
1582626967939,-0.48862317,-0.04623384,0.34301722
1582626967940,-0.48862317,0.008094599,0.37817094
1582626967942,-0.48968843,0.0666841,0.41652042
1582626967944,-0.491819,0.12101253,0.45380464
1582626967946,-0.48968843,0.17747149,0.4900236
1582626967950,-0.49075368,0.23073468,0.52517736
1582626967952,-0.491819,0.27654102,0.56352687
1582626967954,-0.49075368,0.32447788,0.5997458
1582626967955,-0.48968843,0.36602315,0.63596475
1582626967957,-0.48649266,0.4001116,0.66898793
1582626967958,-0.48862317,0.43100423,0.7052069
1582626967960,-0.48862317,0.4523095,0.73823005
1582626967962,-0.48968843,0.4672232,0.770188
1582626967966,-0.48862317,0.47468004,0.80321115
1582626967967,-0.49075368,0.47148424,0.8330385
1582626967968,-0.48755795,0.46509266,0.8639312
1582626967970,-0.48968843,0.45017898,0.88949746
1582626967971,-0.48862317,0.43420002,0.9129333
1582626967973,-0.48649266,0.41076422,0.93423855
1582626967975,-0.48436216,0.38626316,0.96087015
1582626967978,-0.4769053,0.35963157,0.97791433
1582626967980,-0.46731794,0.33406526,0.99921966
1582626967983,-0.45133898,0.30956417,1.0205247
1582626967984,-0.4300337,0.2861284,1.0396996
1582626967985,-0.40233687,0.2648231,1.06207
1582626967989,-0.37250948,0.24671362,1.0812448
1582626967990,-0.33416,0.23179993,1.1046805
1582626967992,-0.29154944,0.2179515,1.1281164
1582626967993,-0.23828624,0.20410308,1.150487
1582626967996,-0.18076201,0.1945157,1.1739228
1582626968000,-0.12217252,0.18492834,1.195228
1582626968002,-0.05612618,0.18066728,1.2165333
1582626968003,0.009920157,0.17321044,1.239969
1582626968004,0.07916229,0.16788413,1.2634048
1582626968005,0.14946969,0.16362306,1.2847102
1582626968008,0.21445076,0.15936202,1.3081459
1582626968009,0.28156233,0.15297043,1.328386
1582626968011,0.34441286,0.14338306,1.3518218
1582626968013,0.3998066,0.1305999,1.3720617
1582626968017,0.45520028,0.11355569,1.3901712
1582626968019,0.5031372,0.09225042,1.4082807
1582626968020,0.5382909,0.06774936,1.4253249
1582626968020,0.57237935,0.033660926,1.4391733
1582626968023,0.5936846,-0.0036233002,1.4530218
1582626968026,0.60753304,-0.047299102,1.4636744
1582626968029,0.61818564,-0.08990964,1.4732618
1582626968030,0.6171204,-0.13997704,1.4839144
1582626968032,0.6107288,-0.18897916,1.490306
1582626968036,0.5968804,-0.24011181,1.4956323
1582626968037,0.5713141,-0.2901792,1.498828
1582626968037,0.54787827,-0.3413118,1.5020239
1582626968039,0.5127246,-0.39031395,1.506285
1582626968041,0.46798345,-0.43931606,1.5073502
1582626968043,0.4200466,-0.48299187,1.5126765
1582626968045,0.36891395,-0.52666765,1.5137417
1582626968047,0.31245497,-0.5639519,1.5158724
1582626968051,0.25066972,-0.60017085,1.5180029
1582626968052,0.19421075,-0.62999827,1.5180029
1582626968053,0.12922968,-0.65556455,1.5190681
1582626968055,0.06637913,-0.6779351,1.5158724
1582626968058,-0.0017977422,-0.6928488,1.510546
1582626968059,-0.06251776,-0.7035014,1.5052197
1582626968061,-0.12430304,-0.709893,1.4966975
1582626968063,-0.18928412,-0.709893,1.4871103
1582626968067,-0.24361257,-0.7077625,1.4711312
1582626968068,-0.29900628,-0.6992404,1.4551523
1582626968074,-0.35226947,-0.689653,1.4359776
1582626968074,-0.40340212,-0.669413,1.4146723
1582626968075,-0.45027372,-0.64704245,1.3869754
1582626968076,-0.49821058,-0.62041086,1.3603438
1582626968077,-0.53549474,-0.5852572,1.332647
1582626968079,-0.57064843,-0.5415814,1.3038849
1582626968083,-0.6068674,-0.5000361,1.2751228
1582626968084,-0.6356295,-0.45422977,1.2463607
1582626968085,-0.6654569,-0.40203184,1.215468
1582626968086,-0.6878274,-0.3445076,1.1877712
1582626968089,-0.7101979,-0.26248232,1.1632701
1582626968090,-0.7261769,-0.1996318,1.1377038
1582626968093,-0.7496127,-0.15062967,1.1110722
1582626968095,-0.76878744,-0.1058886,1.0855058
1582626968097,-0.7900927,-0.061147526,1.0556785
1582626968101,-0.8028759,-0.015341199,1.0290469
1582626968103,-0.81352854,0.036856715,1.0002849
1582626968104,-0.8188548,0.09011989,0.97791433
1582626968105,-0.81565905,0.14870937,0.95873964
1582626968106,-0.8124632,0.2062336,0.9416954
1582626968109,-0.8028759,0.2648231,0.9246512
1582626968110,-0.7900927,0.32554314,0.9150638
1582626968113,-0.7698527,0.38413262,0.90760696
1582626968116,-0.7496127,0.4405916,0.90547645
1582626968118,-0.71978533,0.49492005,0.9022806
1582626968120,-0.68889266,0.54711795,0.90547645
1582626968120,-0.6558695,0.59185904,0.91186804
1582626968123,-0.6185853,0.6334043,0.9193249
1582626968124,-0.57597476,0.668558,0.9289122
1582626968126,-0.5322989,0.70264643,0.94063014
1582626968130,-0.48862317,0.7303433,0.95447856
1582626968130,-0.44068635,0.75164855,0.97152275
1582626968133,-0.3916842,0.76975805,0.98750174
1582626968134,-0.3394863,0.785737,1.0066763
1582626968136,-0.2894189,0.7931938,1.0279816
1582626968139,-0.23722097,0.7974549,1.0460911
1582626968140,-0.17969674,0.7995854,1.0663311
1582626968142,-0.12430304,0.79852015,1.0876364
1582626968144,-0.07103987,0.79212856,1.1078764
1582626968146,-0.015646167,0.78041065,1.1281164
1582626968151,0.03868227,0.7644317,1.1462259
1582626968151,0.08874966,0.7484528,1.1643354
1582626968152,0.1430781,0.72714746,1.1803143
1582626968154,0.19314548,0.70264643,1.1941627
1582626968156,0.24321288,0.67388433,1.2080112
1582626968158,0.2943455,0.6440569,1.2197291
1582626968160,0.3412171,0.6131643,1.2325122
1582626968161,0.38915396,0.5801411,1.2420996
1582626968165,0.43282974,0.5524443,1.2527522
1582626968166,0.4754403,0.5215516,1.2644701
1582626968168,0.51592034,0.49385476,1.2740575
1582626968170,0.55426985,0.4672232,1.2857754
1582626968173,0.58942354,0.43313476,1.2964281
1582626968174,0.62351197,0.40117684,1.3092111
1582626968177,0.6533394,0.36921895,1.320929
1582626968179,0.6778404,0.33406526,1.3337122
1582626968182,0.6980804,0.2978463,1.3443649
1582626968183,0.72045094,0.2648231,1.3582133
1582626968185,0.7353647,0.23393045,1.3720617
1582626968186,0.75027835,0.20197256,1.3859102
1582626968188,0.75880045,0.17321044,1.4018891
1582626968190,0.77051836,0.14870937,1.4189334
1582626968193,0.77904046,0.12420832,1.4359776
1582626968194,0.7886278,0.10290305,1.454087
1582626968196,0.79714996,0.08266305,1.4679354
1582626968199,0.8003457,0.0666841,1.4860449
1582626968201,0.80780256,0.04857461,1.5009587
1582626968203,0.80780256,0.03259566,1.5169376
1582626968204,0.8152594,0.017681971,1.5329165
1582626968205,0.8184552,0.004898808,1.5435692
1582626968209,0.82271624,-0.0057538273,1.5552871
1582626968210,0.82591206,-0.018536989,1.5691355
1582626968211,0.8333689,-0.03132015,1.5765923
1582626968214,0.84082574,-0.040907525,1.5840492
1582626968216,0.84402156,-0.052625418,1.5883102
1582626968218,0.8557394,-0.06540858,1.5883102
1582626968220,0.862131,-0.079257004,1.587245
1582626968221,0.8717184,-0.090974905,1.5808533
1582626968224,0.8802405,-0.10162754,1.5765923
1582626968225,0.88769734,-0.11547597,1.5659397
1582626968228,0.8940889,-0.12719387,1.5542217
1582626968232,0.8972847,-0.1410423,1.5382428
1582626968232,0.9036763,-0.15382546,1.5201334
1582626968234,0.9068721,-0.16767389,1.5030892
1582626968236,0.91006786,-0.18152231,1.4817839
1582626968239,0.9090026,-0.19537073,1.4594134
1582626968240,0.9068721,-0.20495811,1.4317164
1582626968241,0.9036763,-0.21454549,1.405085
1582626968243,0.9004805,-0.22839391,1.377388
1582626968246,0.89621943,-0.23798127,1.3475606
1582626968249,0.8866321,-0.2465034,1.316668
1582626968251,0.87811,-0.25609076,1.2857754
1582626968253,0.8663921,-0.2688739,1.2527522
1582626968254,0.85787,-0.28165707,1.2186638
1582626968255,0.84615207,-0.2955055,1.1824448
1582626968258,0.8333689,-0.3125497,1.1462259
1582626968260,0.821651,-0.33172446,1.10255
1582626968261,0.80780256,-0.35409498,1.0588742
1582626968264,0.7907584,-0.37753078,1.0151985
1582626968265,0.7758447,-0.40629292,0.96726173
1582626968269,0.7577352,-0.43505502,0.9193249
1582626968270,0.73856044,-0.46381712,0.86712694
1582626968271,0.71512467,-0.4947098,0.8159943
1582626968273,0.6895583,-0.5234719,0.7637964
1582626968276,0.659731,-0.552234,0.71159846
1582626968279,0.63203406,-0.5873877,0.66046584
1582626968280,0.59794563,-0.6193456,0.6103984
1582626968283,0.5595962,-0.65343404,0.5613963
1582626968284,0.52550775,-0.6875225,0.51132894
1582626968285,0.48822346,-0.7216109,0.46126148
1582626968288,0.44667816,-0.75143826,0.41332462
1582626968289,0.40832868,-0.78446144,0.36219198
1582626968291,0.36252236,-0.81428885,0.31212458
1582626968294,0.32204235,-0.83985513,0.25779617
1582626968296,0.2794318,-0.8643562,0.2077288
1582626968300,0.2368213,-0.8845962,0.15020457
1582626968301,0.18994969,-0.9027057,0.09694139
1582626968303,0.14733915,-0.91548884,0.036221366
1582626968305,0.09514125,-0.92294574,-0.0202376
1582626968306,0.04933491,-0.93146783,-0.07989235
1582626968309,-7.324787E-4,-0.9325331,-0.13848186
1582626968310,-0.05293039,-0.9304026,-0.20239766
1582626968311,-0.10832409,-0.92294574,-0.2599219
1582626968314,-0.16265252,-0.908032,-0.32064193
1582626968316,-0.21485044,-0.8888573,-0.37816617
1582626968319,-0.27450523,-0.86329097,-0.43782094
1582626968319,-0.32989892,-0.8281373,-0.4910841
1582626968321,-0.38422737,-0.7887225,-0.5443472
1582626968323,-0.43749055,-0.74717724,-0.5922841
1582626968325,-0.48862317,-0.6949793,-0.63809043
1582626968328,-0.5418863,-0.6438467,-0.67857045
1582626968332,-0.58875793,-0.5852572,-0.71585464
1582626968332,-0.6345642,-0.5234719,-0.74781257
1582626968334,-0.6761095,-0.45209923,-0.7755094
1582626968335,-0.714459,-0.3860529,-0.79787993
1582626968338,-0.75067794,-0.32320234,-0.82025045
1582626968340,-0.7794401,-0.2667434,-0.83835995
1582626968341,-0.80926746,-0.21241495,-0.8522084
1582626968344,-0.83376855,-0.15808652,-0.86499155
1582626968345,-0.85081273,-0.11014965,-0.87670946
1582626968348,-0.8593348,-0.061147526,-0.88736206
1582626968350,-0.86892223,-0.013210672,-0.89375365
1582626968351,-0.86466116,0.033660926,-0.8980147
1582626968353,-0.8582696,0.084793575,-0.89908
1582626968355,-0.8433559,0.13166516,-0.9012105
1582626968356,-0.82205063,0.17960203,-0.9012105
1582626968359,-0.79754955,0.23073468,-0.89908
1582626968361,-0.76452637,0.27547574,-0.90014523
1582626968364,-0.73043793,0.32234734,-0.89694947
1582626968367,-0.6899579,0.37241474,-0.89162314
1582626968368,-0.6473474,0.4171558,-0.88949263
1582626968369,-0.6004758,0.46189687,-0.8841663
1582626968371,-0.55253893,0.5045074,-0.8799052
1582626968373,-0.49821058,0.54924846,-0.87138313
1582626968375,-0.4396211,0.5907937,-0.86499155
1582626968378,-0.37890106,0.63446957,-0.85327363
1582626968383,-0.3160505,0.6770801,-0.8415557
1582626968385,-0.25319996,0.71436435,-0.8277073
1582626968385,-0.18821886,0.7484528,-0.8127936
1582626968386,-0.12110725,0.7793454,-0.80001044
1582626968387,-0.05825671,0.80704224,-0.78509676
1582626968389,0.006724366,0.8283475,-0.7723136
1582626968390,0.06744439,0.8443265,-0.761661
1582626968393,0.122838095,0.85604435,-0.75420415
1582626968394,0.17290547,0.8592402,-0.7488778
1582626968398,0.21871181,0.8613707,-0.7467473
1582626968399,0.2570613,0.8528486,-0.7488778
1582626968401,0.29008445,0.8400654,-0.7552694
1582626968402,0.31352022,0.826217,-0.7637915
1582626968404,0.33162972,0.80065066,-0.78296626
1582626968407,0.3412171,0.7729538,-0.80107576
1582626968409,0.3412171,0.73673487,-0.82664204
1582626968411,0.33269498,0.6994506,-0.85646945
1582626968414,0.31565076,0.65790534,-0.8905579
1582626968415,0.29008445,0.61422956,-0.9310379
1582626968416,0.25599605,0.5705537,-0.97577894
1582626968419,0.2133855,0.52474743,-1.0226507
1582626968420,0.1665139,0.48000634,-1.0759138
1582626968422,0.10685914,0.4373958,-1.1313075
1582626968424,0.039747536,0.3969158,-1.1888318
1582626968426,-0.032690387,0.35963157,-1.2431602
1582626968430,-0.11045462,0.3266084,-1.3006845
1582626968431,-0.19461043,0.29997683,-1.3571434
1582626968432,-0.28302735,0.27867153,-1.4072108
1582626968435,-0.37250948,0.26375785,-1.4562129
1582626968437,-0.4651874,0.24990942,-1.4956276
1582626968439,-0.55786526,0.24351783,-1.5307814
1582626968440,-0.6505432,0.24351783,-1.5606087
1582626968443,-0.7432211,0.24564835,-1.5829793
1582626968445,-0.83270323,0.24884413,-1.5946971
1582626968447,-0.91579384,0.25523573,-1.6010888
1582626968449,-0.99462336,0.2648231,-1.6010888
1582626968450,-1.0681266,0.2712147,-1.5936319
1582626968453,-1.1352382,0.27973682,-1.5797834
1582626968454,-1.1970234,0.28506312,-1.5595435
1582626968456,-1.2502866,0.2861284,-1.5361077
1582626968459,-1.2971582,0.28399786,-1.5041498
1582626968461,-1.3344425,0.27227998,-1.468996
1582626968464,-1.3632046,0.25523573,-1.4295813
1582626968466,-1.3887708,0.23393045,-1.3859055
1582626968466,-1.3994235,0.20090729,-1.3400992
1582626968468,-1.4058151,0.15829675,-1.2900318
1582626968470,-1.401554,0.115686215,-1.242095
1582626968473,-1.3898362,0.063488305,-1.1835054
1582626968474,-1.3674656,0.008094599,-1.1302422
1582626968476,-1.340834,-0.048364364,-1.0748485
1582626968480,-1.3024845,-0.11547597,-1.0173243
1582626968482,-1.2609392,-0.18045706,-0.9598
1582626968483,-1.2130024,-0.25182968,-0.90334105
1582626968484,-1.1608045,-0.32426763,-0.8511431
1582626968486,-1.1096718,-0.39670554,-0.79787993
1582626968489,-1.0489519,-0.4680782,-0.7520736
1582626968490,-0.98716646,-0.5351898,-0.7062673
1582626968492,-0.92964226,-0.59804034,-0.6679178
1582626968493,-0.86679167,-0.65876037,-0.6306336
1582626968498,-0.80713695,-0.71415406,-0.5976104
1582626968498,-0.7453517,-0.7631562,-0.56884825
1582626968500,-0.69102323,-0.80789727,-0.5443472
1582626968502,-0.6356295,-0.8462467,-0.52304196
1582626968503,-0.5855621,-0.88033515,-0.5038672
1582626968506,-0.5386905,-0.908032,-0.4889536
1582626968508,-0.49501476,-0.928272,-0.47297463
1582626968510,-0.45560002,-0.94531626,-0.4644525
1582626968514,-0.4161853,-0.9549036,-0.45806092
1582626968515,-0.38422737,-0.9570342,-0.44953883
1582626968516,-0.35439998,-0.9527731,-0.4474083
1582626968518,-0.32883367,-0.9410552,-0.44953883
1582626968520,-0.30859366,-0.92507625,-0.44953883
1582626968522,-0.28515786,-0.90057516,-0.45379987
1582626968524,-0.26917893,-0.8707478,-0.45699567
1582626968526,-0.25213468,-0.8355941,-0.4644525
1582626968530,-0.24041678,-0.7951141,-0.46977884
1582626968534,-0.22550307,-0.74930775,-0.47723567
1582626968535,-0.21378517,-0.70030564,-0.48682305
1582626968535,-0.20419781,-0.6481077,-0.4985409
1582626968537,-0.19461043,-0.58951825,-0.5059978
1582626968538,-0.18289253,-0.52773297,-0.51984614
1582626968540,-0.16797885,-0.4648824,-0.5283683
1582626968542,-0.1573262,-0.39670554,-0.53795564
1582626968544,-0.14241253,-0.3274634,-0.547543
