1582626982469,-0.73150325,-0.5543645,-0.7105283
1582626982471,-0.6920885,-0.49364454,-0.68283147
1582626982473,-0.64947796,-0.43292448,-0.6572651
1582626982475,-0.60260636,-0.3679434,-0.6306336
1582626982476,-0.55786526,-0.30083182,-0.604002
1582626982480,-0.5120589,-0.23052444,-0.5773704
1582626982480,-0.46731794,-0.15489073,-0.55180407
1582626982483,-0.42364213,-0.07819174,-0.527303
1582626982485,-0.37996632,0.002768281,-0.50280195
1582626982486,-0.33842105,0.08585884,-0.4793662
1582626982491,-0.30007157,0.16788413,-0.45486516
1582626982491,-0.26278734,0.24884413,-0.42929882
1582626982493,-0.22976413,0.3266084,-0.4069283
1582626982494,-0.20206729,0.4001116,-0.38455775
1582626982496,-0.1722399,0.4672232,-0.365383
1582626982499,-0.14773884,0.52900845,-0.345143
1582626982501,-0.12643357,0.5812064,-0.32383773
1582626982502,-0.11045462,0.6238169,-0.3067935
1582626982504,-0.08914935,0.65790534,-0.28868404
1582626982508,-0.074235655,0.6866675,-0.27163982
1582626982510,-0.064648286,0.7037117,-0.2577914
1582626982510,-0.05506092,0.71436435,-0.24394293
1582626982513,-0.048669335,0.71329904,-0.23435557
1582626982514,-0.04440828,0.70690745,-0.22796398
1582626982517,-0.04547355,0.6919938,-0.2215724
1582626982519,-0.04653881,0.6706885,-0.21731135
1582626982520,-0.050799865,0.64086115,-0.21944188
1582626982523,-0.060387235,0.6099685,-0.22263767
1582626982524,-0.06890934,0.57374954,-0.23222503
1582626982526,-0.07956198,0.53646535,-0.24287768
1582626982529,-0.08914935,0.4959853,-0.26524824
1582626982530,-0.10193251,0.45870107,-0.2897493
1582626982532,-0.11365041,0.42141685,-0.32064193
1582626982535,-0.12962936,0.38626316,-0.3600567
1582626982536,-0.14773884,0.3500442,-0.40053672
1582626982541,-0.16478306,0.3180863,-0.45273462
1582626982542,-0.18289253,0.28719366,-0.5038672
1582626982543,-0.20100202,0.26162732,-0.55819565
1582626982544,-0.22017676,0.23499572,-0.61571985
1582626982546,-0.24361257,0.21688624,-0.6679178
1582626982548,-0.2638526,0.20197256,-0.71798515
1582626982550,-0.2840926,0.19025466,-0.761661
1582626982553,-0.3043326,0.18492834,-0.7989452
1582626982554,-0.32563788,0.18492834,-0.8245115
1582626982558,-0.34374735,0.18386307,-0.8458168
1582626982559,-0.36185685,0.18812414,-0.8617957
1582626982560,-0.37464,0.1945157,-0.86499155
1582626982562,-0.3895537,0.19664624,-0.8639263
1582626982565,-0.39594528,0.1945157,-0.8554042
1582626982566,-0.40233687,0.19238518,-0.842621
1582626982568,-0.40553266,0.1827978,-0.82025045
1582626982570,-0.40233687,0.17107992,-0.7968147
1582626982574,-0.3980758,0.1540357,-0.7637915
1582626982574,-0.38422737,0.13166516,-0.7286378
1582626982576,-0.37464,0.10822938,-0.68922305
1582626982578,-0.35653052,0.07733673,-0.6508736
1582626982581,-0.33842105,0.045378827,-0.6061325
1582626982582,-0.31818104,0.0059640715,-0.56671774
1582626982584,-0.29794103,-0.0355812,-0.5241072
1582626982586,-0.27557048,-0.08564859,-0.482562
1582626982590,-0.25533047,-0.13358545,-0.44527778
1582626982591,-0.23295993,-0.19004442,-0.4122546
1582626982593,-0.21591571,-0.24437286,-0.37497038
1582626982594,-0.20206729,-0.30189708,-0.34833878
1582626982596,-0.19034939,-0.35516027,-0.32064193
1582626982598,-0.18076201,-0.40948868,-0.30040193
1582626982600,-0.18076201,-0.46062136,-0.27909666
1582626982602,-0.18289253,-0.50749296,-0.26524824
1582626982604,-0.1871536,-0.54903823,-0.2545956
1582626982609,-0.19674096,-0.58312666,-0.24820401
1582626982610,-0.21165465,-0.612954,-0.24181241
1582626982611,-0.23615572,-0.63532454,-0.24181241
1582626982611,-0.25959155,-0.65343404,-0.24607347
1582626982615,-0.2894189,-0.6630214,-0.25246507
1582626982615,-0.3192463,-0.6683477,-0.26418298
1582626982618,-0.35653052,-0.6640867,-0.27909666
1582626982620,-0.39061895,-0.65343404,-0.29614088
1582626982624,-0.42683792,-0.6374551,-0.31851143
1582626982625,-0.4651874,-0.6140193,-0.345143
1582626982626,-0.5077979,-0.5873877,-0.3685788
1582626982628,-0.5482779,-0.5554298,-0.39734092
1582626982630,-0.58875793,-0.5149498,-0.43036407
1582626982632,-0.6303032,-0.47233924,-0.4644525
1582626982634,-0.6718485,-0.42546764,-0.49960622
1582626982635,-0.71126324,-0.3711392,-0.5368904
1582626982639,-0.74854743,-0.31681076,-0.5741746
1582626982641,-0.78689694,-0.2603518,-0.6061325
1582626982641,-0.8188548,-0.1996318,-0.64022094
1582626982644,-0.851878,-0.13891177,-0.67217886
1582626982647,-0.8806401,-0.07712648,-0.69881046
1582626982649,-0.9040759,-0.017471727,-0.72757256
1582626982650,-0.9243159,0.044313557,-0.7499431
1582626982651,-0.9392296,0.105033584,-0.77337885
1582626982654,-0.9520128,0.16681886,-0.78935784
1582626982656,-0.95840436,0.22540836,-0.806402
1582626982659,-0.9605349,0.28186733,-0.82025045
1582626982660,-0.95627385,0.34045684,-0.83196837
1582626982662,-0.9477517,0.3969158,-0.8394252
1582626982664,-0.932838,0.4491137,-0.84475154
1582626982666,-0.912598,0.5013116,-0.84688205
1582626982669,-0.88490117,0.5503138,-0.84688205
1582626982669,-0.85294324,0.5971853,-0.842621
1582626982672,-0.81352854,0.6366001,-0.84049046
1582626982674,-0.7719832,0.6770801,-0.83196837
1582626982675,-0.72404635,0.7111685,-0.822381
1582626982678,-0.6718485,0.74312645,-0.81172836
1582626982679,-0.6121937,0.76975805,-0.79787993
1582626982681,-0.5504084,0.7953243,-0.78509676
1582626982684,-0.4854274,0.8176949,-0.7723136
1582626982686,-0.4183158,0.8379349,-0.7552694
1582626982689,-0.34481263,0.8549791,-0.7392905
1582626982691,-0.27343997,0.8698928,-0.7222462
1582626982691,-0.19993675,0.8794802,-0.7041367
1582626982693,-0.12217252,0.8911981,-0.68496203
1582626982696,-0.04440828,0.89865494,-0.6657873
1582626982698,0.035486482,0.9018507,-0.6455473
1582626982700,0.11431599,0.9018507,-0.62211144
1582626982701,0.18888444,0.8975896,-0.60187143
1582626982703,0.26558337,0.88906753,-0.5795009
1582626982707,0.3412171,0.8784149,-0.5592609
1582626982708,0.4168508,0.86243594,-0.5390209
1582626982710,0.49035397,0.8411307,-0.51984614
1582626982711,0.5595962,0.8198254,-0.50067145
1582626982713,0.6256425,0.7931938,-0.482562
1582626982715,0.69168884,0.76336646,-0.46658304
1582626982718,0.7545394,0.7324738,-0.44953883
1582626982719,0.8099331,0.69838536,-0.43142936
1582626982723,0.8653268,0.66110116,-0.41758093
1582626982724,0.9111331,0.6216864,-0.40160197
1582626982725,0.9558742,0.5844022,-0.38988405
1582626982729,0.9931584,0.5417916,-0.3771009
1582626982730,1.0272468,0.4991811,-0.36644828
1582626982730,1.0538784,0.45550528,-0.3568609
1582626982734,1.0783794,0.41076422,-0.35153458
1582626982737,1.0996847,0.3670884,-0.34940407
1582626982739,1.1188594,0.3266084,-0.34833878
1582626982740,1.1295121,0.2882589,-0.35046932
1582626982741,1.1444257,0.24990942,-0.3589914
1582626982744,1.1497521,0.22008203,-0.3632525
1582626982745,1.1636006,0.18918939,-0.38136196
1582626982746,1.1710573,0.16255781,-0.39414513
1582626982749,1.1742531,0.13699149,-0.41758093
1582626982750,1.1763837,0.116751485,-0.44101673
1582626982753,1.1678616,0.09331568,-0.47297463
1582626982756,1.1529479,0.07627147,-0.5123893
1582626982758,1.1390995,0.060292512,-0.54967356
1582626982759,1.1284468,0.043248296,-0.583762
1582626982761,1.1177942,0.03792198,-0.61571985
1582626982763,1.1092721,0.033660926,-0.6455473
1582626982764,1.0975542,0.03898724,-0.6700483
1582626982767,1.0858363,0.04857461,-0.6966799
1582626982769,1.0719879,0.060292512,-0.71905047
1582626982773,1.0570742,0.06881462,-0.745682
1582626982774,1.0368341,0.07414094,-0.7723136
1582626982775,1.0176594,0.075206205,-0.7989452
1582626982777,0.9931584,0.06774936,-0.8309031
1582626982779,0.9686574,0.05922725,-0.86286104
1582626982780,0.94309103,0.045378827,-0.8948189
1582626982783,0.91965526,0.029399872,-0.9299726
1582626982785,0.8951542,0.013420916,-0.95873475
1582626982787,0.8738489,-0.006819091,-0.9885621
1582626982790,0.8504131,-0.025993835,-1.0151938
1582626982791,0.83443415,-0.047299102,-1.0396949
1582626982793,0.81206363,-0.071800165,-1.0599349
1582626982795,0.79714996,-0.102692805,-1.0780444
1582626982796,0.77904046,-0.13465072,-1.0897622
1582626982799,0.76093096,-0.17086968,-1.104676
1582626982801,0.7481478,-0.21241495,-1.1142633
1582626982803,0.7268425,-0.25396022,-1.1227854
1582626982806,0.70553726,-0.30083182,-1.1281117
1582626982807,0.6863625,-0.34983394,-1.1376991
1582626982809,0.65653515,-0.39990133,-1.1408949
1582626982811,0.6267078,-0.45529503,-1.1440907
1582626982812,0.59261936,-0.50749296,-1.149417
1582626982815,0.5585309,-0.55969083,-1.1504823
1582626982816,0.51698565,-0.61188877,-1.1504823
1582626982820,0.4690487,-0.6630214,-1.1440907
1582626982823,0.4221771,-0.71202356,-1.1366339
1582626982825,0.36784866,-0.76102567,-1.1259812
1582626982825,0.31245497,-0.80257094,-1.108937
1582626982826,0.2538655,-0.84305096,-1.0897622
1582626982829,0.19208023,-0.883531,-1.0673918
1582626982830,0.12922968,-0.9197499,-1.0407602
1582626982833,0.0642486,-0.95383835,-1.0130633
1582626982834,-7.324787E-4,-0.984731,-0.9821705
1582626982836,-0.06571355,-1.0145584,-0.9480821
1582626982840,-0.1285641,-1.0422553,-0.91399366
1582626982841,-0.18928412,-1.0656911,-0.8756442
1582626982842,-0.24680836,-1.0848658,-0.8340989
1582626982844,-0.30539787,-1.0997795,-0.78935784
1582626982846,-0.35866106,-1.1072364,-0.7488778
1582626982848,-0.4065979,-1.1136279,-0.69774514
1582626982851,-0.45453477,-1.1104321,-0.6476778
1582626982852,-0.49821058,-1.1029752,-0.5976104
1582626982856,-0.53549474,-1.0912575,-0.5454125
1582626982857,-0.57277894,-1.0731479,-0.4910841
1582626982858,-0.6068674,-1.0518427,-0.43782094
1582626982860,-0.6388253,-1.0241458,-0.3834925
1582626982863,-0.6654569,-0.9900573,-0.3334251
1582626982864,-0.6920885,-0.9506426,-0.27909666
1582626982866,-0.71126324,-0.903771,-0.23115978
1582626982868,-0.72511166,-0.8547689,-0.18109238
1582626982872,-0.74215585,-0.7993751,-0.13315552
1582626982873,-0.7528085,-0.74291617,-0.08947973
1582626982874,-0.7581348,-0.68539196,-0.04473866
1582626982877,-0.7592001,-0.62680244,-0.004258648
1582626982879,-0.7592001,-0.5671477,0.036221366
1582626982880,-0.754939,-0.50642765,0.072440326
1582626982882,-0.7453517,-0.44890344,0.1054635
1582626982884,-0.73576427,-0.394575,0.13316035
1582626982886,-0.72191584,-0.3455729,0.16298772
1582626982890,-0.7101979,-0.30509287,0.18642353
1582626982891,-0.6963495,-0.27420023,0.20346774
1582626982892,-0.68463165,-0.24543811,0.21944669
1582626982893,-0.67291373,-0.22519812,0.23436038
1582626982896,-0.66439164,-0.21028443,0.24501303
1582626982899,-0.6558695,-0.1996318,0.25246987
1582626982900,-0.6526737,-0.19217496,0.26099193
1582626982902,-0.6505432,-0.18258758,0.26418772
1582626982905,-0.6526737,-0.176196,0.26951405
1582626982906,-0.65800005,-0.17193495,0.27270985
1582626982909,-0.66013056,-0.16554336,0.27484035
1582626982910,-0.66865265,-0.16021705,0.27803615
1582626982912,-0.67504424,-0.15489073,0.28229722
1582626982913,-0.6825011,-0.14849915,0.28549302
1582626982916,-0.6856969,-0.13784651,0.29294986
1582626982919,-0.69102323,-0.1293244,0.29827616
1582626982922,-0.69315374,-0.11867175,0.30466774
1582626982923,-0.6878274,-0.10482333,0.31532037
1582626982924,-0.68463165,-0.090974905,0.3291688
1582626982925,-0.67291373,-0.07712648,0.3408867
1582626982929,-0.66226107,-0.06434332,0.35366988
1582626982930,-0.6430864,-0.05475595,0.36858356
1582626982932,-0.62284636,-0.04623384,0.38243198
1582626982934,-0.6004758,-0.039842255,0.40160674
1582626982935,-0.57064843,-0.040907525,0.41652042
1582626982939,-0.54401684,-0.04410331,0.4314341
1582626982941,-0.51099366,-0.050494894,0.4463478
1582626982942,-0.47797057,-0.05795174,0.46339202
1582626982943,-0.4417516,-0.070734896,0.4761752
1582626982946,-0.40766317,-0.08671385,0.4900236
1582626982948,-0.37357473,-0.1058886,0.5028068
1582626982950,-0.3373558,-0.13038966,0.5145247
1582626982951,-0.30220208,-0.15382546,0.52517736
1582626982955,-0.2670484,-0.17832652,0.53369945
1582626982956,-0.23722097,-0.20708863,0.54222155
1582626982959,-0.20632833,-0.23372023,0.54541737
1582626982960,-0.17543569,-0.25822127,0.55180895
1582626982962,-0.15093464,-0.28272232,0.5571353
1582626982963,-0.12110725,-0.30509287,0.55820054
1582626982966,-0.09127987,-0.32533288,0.56246156
1582626982968,-0.06571355,-0.3391813,0.56246156
1582626982969,-0.04334302,-0.35622552,0.5645921
1582626982974,-0.015646167,-0.3647476,0.5645921
1582626982975,0.009920157,-0.37220448,0.5656574
1582626982976,0.0408128,-0.37007394,0.56352687
1582626982979,0.07277071,-0.36687815,0.5645921
1582626982979,0.10898967,-0.35622552,0.5613963
1582626982981,0.15160021,-0.34024656,0.55606997
1582626982983,0.18994969,-0.31787604,0.55180895
1582626982985,0.23575602,-0.29444024,0.54541737
1582626982989,0.28156233,-0.26248232,0.5390258
1582626982991,0.33162972,-0.23052444,0.5326342
1582626982992,0.37956658,-0.19110969,0.52304685
1582626982993,0.43176448,-0.14743388,0.51665527
1582626982995,0.4807666,-0.10801912,0.51132894
1582626982999,0.52550775,-0.062212788,0.5060026
1582626982999,0.57450986,-0.022798043,0.50387204
1582626983001,0.6149899,0.016616706,0.50493735
1582626983004,0.6576004,0.04963988,0.5060026
1582626983006,0.6895583,0.08159778,0.51132894
1582626983009,0.72045094,0.1103599,0.5177205
1582626983010,0.7460173,0.13592622,0.52517736
1582626983011,0.7683878,0.15616623,0.5368953
1582626983013,0.78330153,0.17001465,0.54541737
1582626983015,0.7918236,0.17960203,0.55606997
1582626983019,0.8003457,0.17960203,0.56672263
1582626983020,0.7982152,0.17747149,0.57844055
1582626983021,0.7896931,0.17214517,0.59015846
1582626983024,0.77904046,0.15616623,0.59868056
1582626983025,0.7641268,0.13699149,0.60720265
1582626983030,0.7396257,0.11888201,0.6178553
1582626983030,0.71512467,0.094380945,0.62424684
1582626983032,0.68103623,0.06774936,0.6285079
1582626983034,0.643752,0.041117772,0.6348995
1582626983035,0.6064678,0.008094599,0.63703
1582626983038,0.56066144,-0.023863308,0.6391606
1582626983040,0.51592034,-0.05582121,0.6391606
1582626983041,0.47011396,-0.08884438,0.632769
1582626983042,0.4232424,-0.11654123,0.6306384
1582626983045,0.3763708,-0.1410423,0.62424684
1582626983046,0.32417288,-0.1644781,0.61679
1582626983050,0.27730128,-0.18152231,0.6040069
1582626983051,0.22403812,-0.196436,0.592289
1582626983055,0.17610127,-0.20282759,0.5795058
1582626983055,0.123903364,-0.20602338,0.5645921
1582626983056,0.07383597,-0.20602338,0.54541737
1582626983059,0.023768581,-0.19537073,0.52943844
1582626983061,-0.026298802,-0.18045706,0.51132894
1582626983064,-0.076366186,-0.1612823,0.4900236
1582626983064,-0.12536831,-0.13571598,0.4751099
1582626983067,-0.16797885,-0.10482333,0.45380464
1582626983070,-0.21485044,-0.06860437,0.43676043
1582626983072,-0.25639576,-0.025993835,0.41652042
1582626983073,-0.2926147,0.018747233,0.40160674
1582626983075,-0.32883367,0.0666841,0.38456252
1582626983077,-0.35866106,0.11888201,0.37177935
1582626983079,-0.38742316,0.17001465,0.36006147
1582626983081,-0.4065979,0.22327782,0.35153934
1582626983083,-0.42577264,0.27654102,0.34514776
1582626983084,-0.43749055,0.3266084,0.3408867
1582626983088,-0.44388214,0.37348,0.3408867
1582626983089,-0.4449474,0.4235474,0.34195197
1582626983091,-0.4417516,0.470419,0.34834355
1582626983093,-0.4332295,0.51409477,0.3558004
1582626983094,-0.4183158,0.5567053,0.36645302
1582626983097,-0.40127158,0.59398955,0.37817094
1582626983099,-0.38103157,0.62914324,0.3941499
1582626983101,-0.35226947,0.6621664,0.41012883
1582626983102,-0.32563788,0.68986326,0.4314341
1582626983106,-0.2926147,0.71649486,0.45060885
1582626983107,-0.26278734,0.73673487,0.4761752
1582626983109,-0.22656834,0.75484437,0.5006762
1582626983110,-0.19034939,0.77188855,0.52517736
1582626983112,-0.15626095,0.78360647,0.55606997
1582626983114,-0.115780935,0.7942591,0.58270156
1582626983116,-0.07956198,0.80065066,0.6114637
1582626983121,-0.041212495,0.805977,0.6402258
1582626983123,3.3278484E-4,0.80704224,0.6700532
1582626983123,0.039747536,0.805977,0.6988153
1582626983124,0.080227554,0.8038465,0.7254469
1582626983126,0.11751178,0.80065066,0.75633955
1582626983128,0.15905705,0.7942591,0.78510165
1582626983131,0.19634128,0.78680223,0.810668
1582626983132,0.2368213,0.7793454,0.84049535
1582626983134,0.26984444,0.7686928,0.86712694
1582626983138,0.3113897,0.75804013,0.8948238
1582626983140,0.3465434,0.7441917,0.9203901
1582626983140,0.38382763,0.73140854,0.9438259
1582626983143,0.41791606,0.71436435,0.96939224
1582626983144,0.45093924,0.6994506,0.9928281
1582626983146,0.49035397,0.6834717,1.0162637
1582626983148,0.5201814,0.6642969,1.037569
1582626983150,0.5553351,0.64725274,1.057809
1582626983154,0.58942354,0.628078,1.0780491
1582626983155,0.62351197,0.6067727,1.098289
1582626983156,0.6576004,0.5844022,1.114268
1582626983158,0.6863625,0.5620316,1.1355733
1582626983161,0.7161899,0.53859586,1.1526175
1582626983162,0.7481478,0.51409477,1.1675311
1582626983164,0.7737141,0.490659,1.1856406
1582626983167,0.7982152,0.4640274,1.2005544
1582626983168,0.821651,0.43526527,1.2144028
1582626983171,0.84615207,0.40756842,1.2282512
1582626983173,0.8663921,0.37987158,1.2389038
1582626983174,0.882371,0.3500442,1.2538174
1582626983176,0.89834994,0.32234734,1.2634048
1582626983178,0.9132637,0.29358524,1.271927
1582626983181,0.92604685,0.26695365,1.2825797
1582626983182,0.9377647,0.23712625,1.2879059
1582626983184,0.93882996,0.21262519,1.2900364
1582626983187,0.94522154,0.18173255,1.2889712
1582626983188,0.9441563,0.15190516,1.292167
1582626983190,0.9494826,0.12740411,1.2911017
1582626983193,0.94841737,0.1103599,1.2964281
1582626983195,0.9473521,0.09118516,1.3006891
1582626983196,0.94841737,0.07414094,1.3038849
1582626983198,0.9441563,0.05816199,1.3060154
1582626983200,0.9441563,0.040052503,1.3081459
1582626983205,0.94522154,0.023008287,1.3081459
1582626983206,0.9377647,0.0038335444,1.3028196
1582626983206,0.92498153,-0.016406462,1.2974933
1582626983208,0.91858995,-0.040907525,1.2847102
1582626983210,0.9047415,-0.06434332,1.2729923
1582626983212,0.8919584,-0.08884438,1.2548827
1582626983214,0.8738489,-0.11121491,1.2389038
1582626983215,0.8557394,-0.13571598,1.2175986
1582626983221,0.8386952,-0.15595599,1.2005544
1582626983222,0.8205857,-0.18152231,1.1781838
1582626983222,0.79928046,-0.1996318,1.159009
1582626983224,0.7801057,-0.22413285,1.1377038
1582626983225,0.7598657,-0.24543811,1.1206596
1582626983229,0.73856044,-0.2667434,1.1014848
1582626983230,0.7183204,-0.2901792,1.0812448
1582626983232,0.6959499,-0.3157455,1.0588742
1582626983233,0.6671878,-0.3423771,1.0428953
1582626983236,0.6469478,-0.3647476,1.0194595
1582626983239,0.62138146,-0.3913792,0.99921966
1582626983240,0.5904888,-0.414815,0.9768491
1582626983241,0.5649225,-0.44038135,0.95447856
1582626983244,0.53722566,-0.46275187,0.9289122
1582626983245,0.5073982,-0.4851224,0.9044112
1582626983249,0.48183188,-0.50642765,0.8745838
1582626983250,0.4488087,-0.52453715,0.8458217
1582626983254,0.42111185,-0.547973,0.814929
1582626983256,0.38808867,-0.568213,0.78297114
1582626983256,0.35719603,-0.58951825,0.74781746
1582626983259,0.33056444,-0.60656244,0.71159846
1582626983260,0.2975413,-0.62893295,0.67644477
1582626983262,0.26984444,-0.64917296,0.63596475
1582626983264,0.24108234,-0.6726088,0.59548473
1582626983265,0.20805918,-0.69391406,0.55606997
1582626983270,0.18142758,-0.7162846,0.5123942
