1582627229400,-0.07742236,1.6593959,13.950924
1582627229401,-0.12054097,1.6593959,14.041952
1582627229402,-0.1732415,1.6210684,14.137772
1582627229404,-0.2067782,1.6019045,14.247963
1582627229407,-0.2882245,1.5731587,14.343782
1582627229408,-0.3217612,1.5156672,14.449183
1582627229410,-0.39362553,1.4581758,14.559376
1582627229412,-0.44153512,1.3815205,14.659986
1582627229414,-0.49423563,1.3096561,14.736641
1582627229417,-0.56130904,1.2138369,14.870788
1582627229418,-0.61400956,1.0892721,14.98098
1582627229420,-0.6906649,0.9838711,15.091172
1582627229422,-0.75294733,0.87847,15.1822
1582627229424,-0.82002074,0.7155775,15.292392
1582627229425,-0.8918851,0.6053855,15.426538
1582627229428,-0.9781223,0.4808206,15.522358
1582627229430,-1.0451957,0.33709186,15.608595
1582627229433,-1.126642,0.20773602,15.68046
1582627229434,-1.2272521,0.059216343,15.752324
1582627229436,-1.2943255,-0.065348536,15.805024
1582627229438,-1.3853537,-0.19470437,15.800234
1582627229440,-1.4907547,-0.3384331,15.819397
1582627229442,-1.56741,-0.45341605,15.800234
1582627229444,-1.6392744,-0.57798094,15.766697
1582627229445,-1.7255116,-0.6929639,15.68525
1582627229449,-1.7734212,-0.83669263,15.575058
1582627229452,-1.8069578,-0.9181389,15.445703
1582627229453,-1.8644494,-1.0139581,15.278019
1582627229454,-1.9027771,-1.0906134,15.105545
1582627229456,-1.9315227,-1.1864326,14.894743
1582627229458,-1.9602685,-1.2582968,14.67915
1582627229460,-1.9794323,-1.3397431,14.425229
1582627229462,-1.9650595,-1.4163985,14.166517
1582627229464,-1.9602685,-1.464308,13.907805
1582627229467,-1.9363137,-1.5265905,13.601184
1582627229469,-1.8931952,-1.5697091,13.289772
1582627229470,-1.8404946,-1.5936639,13.007106
1582627229472,-1.787794,-1.5936639,12.695693
1582627229474,-1.7207206,-1.6463645,12.37949
1582627229475,-1.682393,-1.6224096,12.07766
1582627229478,-1.6153196,-1.6128278,11.775829
1582627229479,-1.5290824,-1.5888729,11.473999
1582627229483,-1.4476361,-1.5888729,11.124259
1582627229484,-1.4045175,-1.5649182,10.82722
1582627229486,-1.3230712,-1.5217996,10.52539
1582627229488,-1.2464159,-1.5074266,10.237932
1582627229490,-1.1649697,-1.4595171,9.955266
1582627229491,-1.0978962,-1.3924437,9.701345
1582627229494,-1.006868,-1.3493251,9.42347
1582627229495,-0.93021274,-1.2870426,9.164758
1582627229500,-0.84876645,-1.2343421,8.906046
1582627229501,-0.7673202,-1.1912235,8.642544
1582627229502,-0.676292,-1.1433139,8.364668
1582627229503,-0.62838244,-1.1049863,8.101166
1582627229505,-0.56130904,-1.0474948,7.8472447
1582627229508,-0.46069893,-0.9995852,7.57416
1582627229510,-0.38404363,-0.9516756,7.3250303
1582627229511,-0.3217612,-0.9229298,7.0806913
1582627229514,-0.24989681,-0.8606474,6.82198
1582627229516,-0.17803246,-0.8175288,6.592014
1582627229518,-0.13012289,-0.7887831,6.3476753
1582627229520,-0.0726314,-0.75524634,6.1225
1582627229522,-0.019930871,-0.68817294,5.9260707
1582627229523,0.0279787,-0.6498453,5.72006
1582627229525,0.0615154,-0.6115176,5.5523763
1582627229528,0.0950521,-0.5588171,5.3846927
1582627229529,0.13817072,-0.5156985,5.2218003
1582627229534,0.15733454,-0.47737086,5.087653
1582627229535,0.18608029,-0.4486251,4.9582977
1582627229536,0.18608029,-0.3911336,4.8337326
1582627229538,0.1956622,-0.37196982,4.7331223
1582627229540,0.16691646,-0.3240602,4.661258
1582627229541,0.15733454,-0.29052353,4.6085577
1582627229543,0.11900689,-0.26177776,4.575021
1582627229545,0.085470185,-0.237823,4.565439
1582627229550,0.047142528,-0.24261396,4.575021
1582627229550,0.004023914,-0.22345014,4.6181397
1582627229552,-0.06784044,-0.21386822,4.666049
1582627229552,-0.13491385,-0.17554055,4.7522864
1582627229555,-0.18761437,-0.22824107,4.8720603
1582627229557,-0.2642697,-0.21865918,4.9870434
1582627229560,-0.3648798,-0.2521959,5.159518
1582627229561,-0.451117,-0.27135968,5.355947
1582627229562,-0.5421452,-0.3048964,5.566749
1582627229566,-0.60442764,-0.35759693,5.811088
1582627229570,-0.6619191,-0.3911336,6.012308
1582627229571,-0.73857445,-0.43904316,6.22311
1582627229573,-0.7960659,-0.48216182,6.4147487
1582627229575,-0.8679303,-0.54923517,6.6351323
1582627229576,-0.9445856,-0.60193574,6.845935
1582627229577,-1.0020771,-0.6498453,7.0902734
1582627229579,-1.0835234,-0.683382,7.329821
1582627229583,-1.1410148,-0.71212775,7.5693693
1582627229583,-1.232043,-0.75524634,7.784962
1582627229585,-1.2991164,-0.7839921,8.005346
1582627229587,-1.3805627,-0.8271107,8.192194
1582627229589,-1.4476361,-0.8558564,8.388623
1582627229591,-1.5386643,-0.8941841,8.5850525
1582627229593,-1.6105286,-0.9229298,8.738362
1582627229595,-1.672811,-0.9420937,8.886883
1582627229597,-1.7446754,-0.97563034,8.997074
1582627229601,-1.7973759,-0.9900033,9.136012
1582627229602,-1.8357036,-1.0091671,9.260577
1582627229603,-1.8740313,-0.9995852,9.380351
1582627229605,-1.9411047,-1.018749,9.504916
1582627229607,-1.9842232,-1.0283309,9.586362
1582627229609,-2.003387,-1.02354,9.6726
1582627229610,-2.0273418,-1.0474948,9.739673
1582627229613,-2.01776,-1.033122,9.778001
1582627229616,-2.003387,-1.0522858,9.797164
1582627229617,-1.9985962,-1.0283309,9.816328
1582627229619,-1.9842232,-1.0043762,9.830701
1582627229620,-1.9506866,-0.98521227,9.801955
1582627229623,-1.9315227,-0.9564665,9.787582
1582627229625,-1.8740313,-0.908557,9.739673
1582627229626,-1.8452855,-0.88939315,9.710927
1582627229629,-1.8021669,-0.8414836,9.658226
1582627229633,-1.7159297,-0.793574,9.57678
1582627229633,-1.6488563,-0.75524634,9.519289
1582627229634,-1.5865738,-0.68817294,9.437842
1582627229636,-1.5003366,-0.6258905,9.332441
1582627229639,-1.4188904,-0.568399,9.222249
1582627229640,-1.2943255,-0.50611657,9.107266
1582627229642,-1.232043,-0.42467028,9.02582
1582627229644,-1.1649697,-0.3623879,8.910837
1582627229646,-1.0691504,-0.27615064,8.819809
1582627229649,-0.98291326,-0.23303203,8.752735
1582627229651,-0.9062579,-0.16595863,8.666498
1582627229652,-0.8391845,-0.10846716,8.561097
1582627229654,-0.7577383,-0.027020887,8.503606
1582627229657,-0.69545585,0.030470602,8.417369
1582627229659,-0.6235915,0.102334954,8.37425
1582627229660,-0.58526385,0.18378124,8.311968
1582627229662,-0.53256327,0.2508546,8.264058
1582627229665,-0.5086085,0.30355516,8.201776
1582627229666,-0.47028086,0.38500142,8.192194
1582627229668,-0.46069893,0.41853815,8.144284
1582627229670,-0.43674415,0.50477535,8.139493
1582627229672,-0.41758034,0.5526849,8.101166
1582627229674,-0.40320745,0.59580356,8.07242
1582627229676,-0.39362553,0.67724985,8.038883
1582627229678,-0.3744617,0.70599556,7.986182
1582627229682,-0.39362553,0.7778599,7.962228
1582627229684,-0.3648798,0.83056045,7.928691
1582627229685,-0.39362553,0.8593062,7.890363
1582627229686,-0.4079984,0.91200674,7.890363
1582627229688,-0.41758034,0.94075245,7.8759904
1582627229691,-0.4654899,0.9838711,7.856827
1582627229692,-0.48944467,1.0174078,7.8472447
1582627229694,-0.53256327,1.0317806,7.832872
1582627229695,-0.5565181,1.0701083,7.8424535
1582627229699,-0.59005475,1.0796902,7.8280807
1582627229700,-0.6188005,1.1275997,7.832872
1582627229701,-0.6523372,1.1180178,7.8472447
1582627229704,-0.67150104,1.1228088,7.8520355
1582627229707,-0.7002468,1.1323907,7.856827
1582627229708,-0.70982873,1.1419725,7.8664083
1582627229709,-0.72420156,1.1275997,7.8711996
1582627229712,-0.7337835,1.1323907,7.914318
1582627229716,-0.73857445,1.1084359,7.9334817
1582627229717,-0.73857445,1.103645,7.947855
1582627229718,-0.75294733,1.0892721,7.9957643
1582627229721,-0.7673202,1.0844811,8.014929
1582627229722,-0.76252925,1.0557353,8.058047
1582627229724,-0.7673202,1.0317806,8.101166
1582627229726,-0.74815637,1.0078259,8.139493
1582627229728,-0.7673202,0.988662,8.196984
1582627229730,-0.7289925,0.97908014,8.235312
1582627229734,-0.72420156,0.95512533,8.2880125
1582627229735,-0.72420156,0.9359615,8.3407135
1582627229736,-0.70982873,0.91200674,8.379041
1582627229738,-0.7289925,0.8880519,8.42695
1582627229740,-0.72420156,0.8880519,8.489233
1582627229742,-0.7337835,0.8880519,8.5323515
1582627229744,-0.7289925,0.85451525,8.580261
1582627229745,-0.7194106,0.8593062,8.632961
1582627229749,-0.7194106,0.85451525,8.685662
1582627229752,-0.71461964,0.8353514,8.728781
1582627229753,-0.7050378,0.83056045,8.7766905
1582627229754,-0.6906649,0.8209785,8.810227
1582627229756,-0.67150104,0.81618756,8.862927
1582627229759,-0.6523372,0.8113966,8.901256
1582627229760,-0.63796437,0.81618756,8.944374
1582627229762,-0.6092186,0.80181473,9.001865
1582627229766,-0.5996367,0.8257695,9.035402
1582627229767,-0.57089096,0.8113966,9.0737295
1582627229768,-0.5229814,0.8113966,9.107266
1582627229770,-0.47986278,0.80660564,9.131221
1582627229772,-0.42716223,0.8257695,9.17434
1582627229773,-0.38404363,0.8257695,9.193503
1582627229775,-0.33613405,0.85451525,9.246204
1582627229778,-0.29780638,0.87367904,9.2653675
1582627229782,-0.24989681,0.8928429,9.294114
1582627229785,-0.18761437,0.9167977,9.32286
1582627229786,-0.14449576,0.9455434,9.356396
1582627229786,-0.08221331,0.9838711,9.37556
1582627229789,-0.05346757,0.99345297,9.418678
1582627229790,0.008814871,1.0269897,9.418678
1582627229791,0.047142528,1.0653173,9.437842
1582627229793,0.10463402,1.0892721,9.452215
1582627229795,0.13337976,1.1275997,9.447424
1582627229798,0.18608029,1.1611364,9.428261
1582627229800,0.2291989,1.1898822,9.442634
1582627229801,0.28189942,1.2282099,9.447424
1582627229804,0.3058542,1.2665374,9.461797
1582627229805,0.3729276,1.324029,9.466588
1582627229808,0.38730046,1.3575656,9.490543
1582627229810,0.4495829,1.3863114,9.500125
1582627229811,0.4974925,1.4102662,9.514498
1582627229814,0.554984,1.4629667,9.528871
1582627229816,0.5837297,1.4821305,9.548035
1582627229818,0.6460121,1.5252491,9.57678
1582627229819,0.6843398,1.544413,9.600735
1582627229821,0.7178765,1.5971135,9.619899
1582627229823,0.76099515,1.5971135,9.6726
1582627229825,0.80411375,1.6354412,9.715718
1582627229828,0.8376504,1.6354412,9.77321
1582627229831,0.84723234,1.6450231,9.835492
1582627229832,0.8807691,1.654605,9.902565
1582627229834,0.9095148,1.6402321,9.964848
1582627229834,0.93826056,1.6450231,10.02713
1582627229837,0.95742434,1.6354412,10.12774
1582627229839,0.9622153,1.6354412,10.209187
1582627229841,0.9622153,1.6114864,10.300215
1582627229843,0.98137915,1.6162773,10.381661
1582627229844,0.9622153,1.6066954,10.487062
1582627229847,0.9622153,1.5971135,10.554135
1582627229849,0.9334696,1.5875316,10.664328
1582627229852,0.9095148,1.5635768,10.755356
1582627229854,0.8663962,1.5587859,10.832011
1582627229855,0.8280685,1.5252491,10.932621
1582627229856,0.78015894,1.5060854,11.014068
1582627229859,0.7322494,1.4869215,11.07635
1582627229862,0.65559405,1.4629667,11.143423
1582627229865,0.5933116,1.443803,11.215287
1582627229866,0.5118654,1.4390119,11.267988
1582627229867,0.4304191,1.4150572,11.320688
1582627229869,0.35376376,1.3863114,11.339852
1582627229870,0.2723175,1.3527747,11.354225
1582627229872,0.20524411,1.324029,11.382971
1582627229875,0.114215925,1.3048651,11.3781805
1582627229879,0.051933486,1.2809104,11.3781805
1582627229881,-0.024721827,1.2665374,11.363807
1582627229882,-0.06784044,1.2425827,11.3254795
1582627229883,-0.09658618,1.2186279,11.296734
1582627229885,-0.13012289,1.2234188,11.2727785
1582627229887,-0.13012289,1.2138369,11.196124
1582627229890,-0.13491385,1.2138369,11.1338415
1582627229891,-0.1061681,1.204255,11.071559
1582627229893,-0.08700427,1.1898822,11.023649
1582627229895,-0.0726314,1.1707183,10.932621
1582627229898,-0.015139914,1.1755093,10.87513
1582627229900,0.037560616,1.1850913,10.803266
1582627229901,0.10463402,1.1850913,10.745773
1582627229903,0.1621255,1.1946732,10.688282
1582627229904,0.19087124,1.1994641,10.683492
1582627229906,0.25315368,1.1994641,10.640372
1582627229909,0.29148132,1.2282099,10.669118
1582627229910,0.34418187,1.2234188,10.683492
1582627229914,0.41125524,1.2521646,10.72661
1582627229915,0.46874675,1.2904923,10.7841015
1582627229916,0.5070744,1.3000742,10.860757
1582627229919,0.54540205,1.324029,10.956575
1582627229920,0.59810257,1.3288199,11.0811405
1582627229923,0.61247545,1.3527747,11.191333
1582627229924,0.6316393,1.3527747,11.311107
1582627229927,0.660385,1.3479837,11.469208
1582627229930,0.6891308,1.3575656,11.598564
1582627229931,0.6987127,1.3479837,11.732711
1582627229933,0.7082946,1.3623567,11.847693
1582627229935,0.7035036,1.324029,11.9530945
1582627229937,0.7035036,1.3000742,12.0584955
1582627229939,0.6891308,1.3096561,12.130361
1582627229940,0.66996694,1.2904923,12.211806
1582627229942,0.6508031,1.2809104,12.293253
1582627229944,0.63643026,1.2857013,12.32679
1582627229947,0.6460121,1.2617465,12.393863
1582627229949,0.6460121,1.2617465,12.436981
1582627229949,0.6747579,1.2330008,12.489682
1582627229952,0.69392174,1.2521646,12.518428
1582627229954,0.72266746,1.2521646,12.532801
1582627229956,0.770577,1.2234188,12.561546
1582627229959,0.82327753,1.2330008,12.566338
1582627229960,0.85681427,1.2234188,12.571128
1582627229964,0.89035094,1.2330008,12.551965
1582627229965,0.98137915,1.2186279,12.513637
1582627229966,1.0436616,1.2425827,12.508846
1582627229968,1.105944,1.2521646,12.480101
1582627229972,1.1778084,1.2617465,12.441772
1582627229973,1.2496728,1.2952832,12.413027
1582627229974,1.326328,1.3048651,12.369908
1582627229976,1.3742377,1.3192381,12.336371
1582627229979,1.441311,1.3384018,12.312417
1582627229981,1.5035934,1.3431928,12.298044
1582627229983,1.5706669,1.3575656,12.3028345
1582627229985,1.6281583,1.3719386,12.283671
1582627229986,1.676068,1.3671476,12.269298
1582627229989,1.7239774,1.3288199,12.307626
1582627229990,1.781469,1.3431928,12.317207
1582627229992,1.8006328,1.3096561,12.336371
1582627229994,1.8485423,1.3096561,12.3747
1582627229998,1.8629153,1.2665374,12.422608
1582627229999,1.8772881,1.2282099,12.480101
1582627230000,1.891661,1.1994641,12.537592
1582627230001,1.88687,1.1371816,12.642993
1582627230004,1.891661,1.103645,12.719648
1582627230006,1.891661,1.0461535,12.786721
1582627230008,1.8677062,1.0030348,12.877749
1582627230011,1.8102148,0.9167977,12.954405
1582627230012,1.7862599,0.8640972,13.040642
1582627230016,1.7191865,0.7922328,13.102924
1582627230017,1.6521131,0.7155775,13.189162
1582627230018,1.556294,0.65329504,13.251444
1582627230020,1.446102,0.5670578,13.3328905
1582627230024,1.3167461,0.4856115,13.395173
1582627230025,1.1921812,0.42332906,13.4335
1582627230026,1.0388706,0.32271898,13.438292
1582627230029,0.88556,0.2316908,13.467037
1582627230031,0.7035036,0.13587165,13.447873
1582627230032,0.54540205,0.049634427,13.438292
1582627230035,0.39209142,-0.04618472,13.371218
1582627230036,0.24836273,-0.1372129,13.304145
1582627230038,0.099843055,-0.237823,13.217908
1582627230041,-0.024721827,-0.31926924,13.13167
1582627230042,-0.1397048,-0.42946124,12.997523
1582627230044,-0.23073298,-0.5300714,12.877749
1582627230048,-0.29301545,-0.6402634,12.72923
1582627230048,-0.3552979,-0.73129153,12.561546
1582627230049,-0.3984165,-0.8414836,12.3747
1582627230052,-0.41758034,-0.9468846,12.159106
1582627230054,-0.44632608,-1.02354,11.962677
1582627230055,-0.42237127,-1.1097772,11.756665
1582627230058,-0.40320745,-1.1864326,11.536282
1582627230060,-0.40320745,-1.2630879,11.291943
1582627230062,-0.3888346,-1.3684889,11.061976
1582627230066,-0.3744617,-1.4451442,10.798474
1582627230067,-0.340925,-1.5265905,10.530181
1582627230067,-0.29780638,-1.584082,10.257096
1582627230070,-0.2738516,-1.6415734,9.984012
1582627230071,-0.2403149,-1.689483,9.720509
1582627230073,-0.18761437,-1.7421836,9.447424
1582627230075,-0.15407766,-1.7853022,9.183922
1582627230080,-0.101377144,-1.8332118,8.939583
1582627230082,-0.043885656,-1.8619576,8.714408
1582627230083,0.023187742,-1.8859123,8.484442
1582627230084,0.10463402,-1.909867,8.27364
1582627230085,0.20045316,-1.9338219,8.086793
1582627230089,0.26752654,-1.9529858,7.8951545
1582627230089,0.35376376,-1.9817314,7.7514257
1582627230091,0.4495829,-1.9817314,7.6172786
1582627230093,0.5406111,-1.9817314,7.5454144
1582627230098,0.6747579,-1.9961042,7.483132
1582627230098,0.7993228,-1.9721496,7.435222
1582627230099,0.9430515,-1.9481947,7.3921037
1582627230101,1.0484525,-1.9290309,7.377731
1582627230103,1.1490626,-1.9194491,7.353776
1582627230105,1.2305089,-1.9146581,7.3441944
1582627230109,1.33591,-1.905076,7.3921037
1582627230109,1.4365201,-1.9194491,7.4256406
1582627230113,1.5515031,-1.905076,7.4879227
1582627230115,1.6473222,-1.905076,7.564578
1582627230115,1.7527232,-1.905076,7.6508155
1582627230118,1.8677062,-1.9194491,7.727471
1582627230119,1.9299886,-1.9290309,7.8280807
1582627230121,1.9874802,-1.9338219,7.952646
1582627230123,2.0353897,-1.9386127,8.038883
1582627230125,2.0689263,-1.9529858,8.12512
1582627230130,2.102463,-1.9769404,8.196984
1582627230132,2.1216269,-1.9817314,8.230521
1582627230132,2.116836,-1.9817314,8.264058
1582627230133,2.112045,-1.9913132,8.264058
1582627230135,2.0545535,-1.9721496,8.264058
1582627230138,2.001853,-1.9577765,8.249685
1582627230139,1.9299886,-1.9242399,8.22094
1582627230141,1.8437514,-1.8619576,8.177821
1582627230143,1.7287685,-1.8380027,8.158657
1582627230146,1.6425313,-1.7853022,8.115539
1582627230147,1.5227573,-1.7326016,8.07242
1582627230149,1.4173563,-1.6463645,8.029302
1582627230151,1.2975823,-1.584082,7.9909735
1582627230152,1.1825993,-1.469099,7.9574366
1582627230155,1.0580344,-1.3924437,7.919109
1582627230157,0.9430515,-1.2822517,7.8855724
1582627230159,0.89035094,-1.1816416,7.8855724
1582627230160,0.81369567,-1.0570767,7.856827
1582627230164,0.7274584,-0.9468846,7.8280807
1582627230165,0.660385,-0.82231975,7.8041263
1582627230166,0.6172664,-0.72170967,7.7705894
1582627230169,0.5741478,-0.6067267,7.7514257
1582627230170,0.54540205,-0.5013256,7.727471
1582627230172,0.5118654,-0.4055065,7.713098
1582627230175,0.4974925,-0.30968738,7.7226796
1582627230176,0.4831196,-0.21865918,7.703516
1582627230181,0.46874675,-0.12763098,7.689143
1582627230182,0.45916483,-0.022229925,7.6508155
1582627230183,0.4639558,0.092753045,7.6268606
1582627230184,0.4639558,0.18378124,7.6172786
1582627230187,0.46874675,0.27480942,7.588533
1582627230192,0.47353768,0.3610466,7.564578
1582627230192,0.46874675,0.44728386,7.5549965
1582627230197,0.4495829,0.5526849,7.5310416
1582627230198,0.45437387,0.65329504,7.5214596
1582627230200,0.4495829,0.7586961,7.540623
1582627230201,0.4495829,0.8353514,7.540623
1582627230201,0.45437387,0.92158866,7.5262504
1582627230203,0.47353768,1.0078259,7.5214596
1582627230205,0.4974925,1.098854,7.5118775
1582627230207,0.5166563,1.1755093,7.516669
1582627230209,0.5406111,1.2521646,7.5070868
1582627230211,0.56935686,1.3096561,7.4975047
1582627230214,0.59810257,1.3911023,7.492714
1582627230215,0.6172664,1.4102662,7.478341
1582627230216,0.6316393,1.4821305,7.459177
1582627230219,0.6172664,1.5252491,7.4160585
1582627230220,0.5933116,1.5539949,7.368149
1582627230223,0.5741478,1.5587859,7.3346124
1582627230225,0.5358201,1.5971135,7.262748
1582627230226,0.5070744,1.6306503,7.2196293
1582627230230,0.4639558,1.6354412,7.1573467
1582627230231,0.42083716,1.6450231,7.0998554
