1582627157292,0.7864973,-0.36155182,0.3089288
1582627157293,0.81738997,-0.30402762,0.31958145
1582627157295,0.84615207,-0.2433076,0.3291688
1582627157296,0.86958784,-0.17726126,0.33662567
1582627157299,0.88769734,-0.11121491,0.34514776
1582627157301,0.89834994,-0.04623384,0.35153934
1582627157303,0.90793735,0.017681971,0.3558004
1582627157308,0.9111331,0.08266305,0.36006147
1582627157309,0.90793735,0.1455136,0.36325723
1582627157310,0.90154576,0.2062336,0.36538777
1582627157311,0.8919584,0.2648231,0.36645302
1582627157312,0.8770447,0.32554314,0.36858356
1582627157315,0.862131,0.37880632,0.3707141
1582627157316,0.841891,0.43313476,0.3675183
1582627157319,0.82271624,0.4842674,0.36538777
1582627157320,0.80780256,0.53646535,0.37177935
1582627157323,0.7960847,0.5907937,0.38030145
1582627157325,0.7907584,0.6461875,0.39308462
1582627157327,0.7886278,0.7005159,0.41332462
1582627157329,0.7907584,0.75164855,0.43569517
1582627157330,0.7982152,0.7995854,0.45700043
1582627157333,0.8088678,0.8421959,0.4815015
1582627157334,0.82591206,0.88054544,0.5028068
1582627157336,0.84402156,0.91143805,0.5241121
1582627157340,0.8663921,0.9370044,0.54328686
1582627157342,0.8951542,0.95830965,0.56352687
1582627157343,0.9271121,0.9753539,0.5837669
1582627157344,0.96120054,0.9923981,0.6061374
1582627157346,1.0059415,1.0051812,0.62744266
1582627157350,1.0464215,1.0137033,0.65727
1582627157350,1.0943584,1.0168991,0.68070585
1582627157352,1.1422952,1.0168991,0.7126637
1582627157356,1.1891669,1.0105076,0.7424911
1582627157358,1.2371037,1.0009202,0.7755143
1582627157359,1.2818447,0.9892023,0.80960274
1582627157360,1.3287164,0.9796149,0.8426259
1582627157362,1.3723922,0.9710928,0.87671435
1582627157364,1.4171332,0.9668318,0.91186804
1582627157366,1.4544175,0.9604402,0.95128274
1582627157368,1.5002238,0.95830965,0.9928281
1582627157373,1.5343122,0.95937496,1.0396996
1582627157375,1.5715965,0.9668318,1.0876364
1582627157375,1.6088806,0.97428864,1.1366385
1582627157376,1.6429691,0.98494124,1.1877712
1582627157378,1.6781228,0.99878967,1.2389038
1582627157381,1.7079502,1.0147686,1.2942975
1582627157382,1.7409734,1.028617,1.3486259
1582627157384,1.7750618,1.0435307,1.405085
1582627157386,1.803824,1.0573791,1.4594134
1582627157391,1.8357818,1.0680318,1.5180029
1582627157392,1.8656092,1.073358,1.571266
1582627157393,1.8965018,1.073358,1.6287903
1582627157394,1.9241986,1.0669665,1.6831187
1582627157396,1.949765,1.0509875,1.7353166
1582627157399,1.974266,1.0254213,1.7864492
1582627157401,1.9945061,0.9923981,1.8333209
1582627157402,2.00942,0.9508528,1.8791271
1582627157407,2.0243335,0.9061118,1.9196072
1582627157408,2.0349863,0.8549791,1.9568914
1582627157408,2.0392473,0.80065066,1.9899145
1582627157411,2.0403125,0.74099594,2.019742
1582627157412,2.0328557,0.67814535,2.0421126
1582627157414,2.0190072,0.6067727,2.0612874
1582627157416,1.9977018,0.531139,2.0740705
1582627157418,1.9625481,0.4491137,2.0825927
1582627157423,1.9210029,0.3617621,2.0825927
1582627157424,1.8688049,0.2712147,2.0740705
1582627157425,1.8059545,0.17640623,2.0580916
1582627157426,1.7335166,0.08159778,2.0378516
1582627157429,1.6514912,-0.0142759355,2.01122
1582627157430,1.5662701,-0.1058886,1.9760661
1582627157432,1.4725269,-0.196436,1.9366513
1582627157434,1.36387,-0.2837876,1.8876493
1582627157436,1.2530826,-0.3647476,1.8269292
1582627157439,1.1327078,-0.44038135,1.7587523
1582627157441,1.0027457,-0.50749296,1.6820534
1582627157443,0.8663921,-0.568213,1.5978976
1582627157444,0.72151625,-0.6150845,1.5094807
1582627157446,0.567053,-0.6513035,1.4114765
1582627157449,0.40726343,-0.6726088,1.3134723
1582627157450,0.2368213,-0.6811309,1.2144028
1582627157452,0.06318334,-0.66515195,1.1153332
1582627157457,-0.115780935,-0.6374551,1.0120027
1582627157458,-0.30326736,-0.59804034,0.91186804
1582627157460,-0.49608,-0.55116874,0.814929
1582627157461,-0.694219,-0.48938346,0.7243816
1582627157461,-0.8966191,-0.42014134,0.6348995
1582627157464,-1.0979539,-0.34024656,0.5528742
1582627157465,-1.296093,-0.257156,0.47084886
1582627157469,-1.4931667,-0.16341284,0.40160674
1582627157473,-1.6859794,-0.06327806,0.33449513
1582627157474,-1.8670743,0.040052503,0.2684488
1582627157475,-2.0417774,0.14657885,0.20985933
1582627157476,-2.201567,0.25417048,0.15340036
1582627157479,-2.3507037,0.35430527,0.1054635
1582627157479,-2.480666,0.45657057,0.057526637
1582627157482,-2.5935838,0.5460527,0.01598136
1582627157483,-2.6894574,0.6302085,-0.019172339
1582627157485,-2.768287,0.709038,-0.048999716
1582627157491,-2.8258111,0.7750843,-0.07243551
1582627157492,-2.8716176,0.8304781,-0.093740776
1582627157493,-2.9003797,0.8730886,-0.11185026
1582627157494,-2.9110324,0.90717703,-0.12569869
1582627157495,-2.9120977,0.9263518,-0.13315552
1582627157497,-2.897184,0.9370044,-0.14380817
1582627157500,-2.8705523,0.93913496,-0.14913449
1582627157501,-2.8353987,0.9338086,-0.15552607
1582627157505,-2.7938533,0.91889495,-0.16085239
1582627157507,-2.7427206,0.90078545,-0.16298291
1582627157509,-2.6894574,0.87415385,-0.1693745
1582627157510,-2.6329985,0.8432612,-0.17576607
1582627157511,-2.574409,0.80704224,-0.18322292
1582627157515,-2.5200806,0.7665622,-0.19281028
1582627157516,-2.4678826,0.72714746,-0.20346293
1582627157520,-2.4220765,0.6802759,-0.21411556
1582627157521,-2.37627,0.6366001,-0.22583346
1582627157522,-2.3411164,0.5907937,-0.23222503
1582627157525,-2.3070278,0.5460527,-0.23968188
1582627157527,-2.279331,0.50237685,-0.2450082
1582627157528,-2.2569606,0.45870107,-0.24607347
1582627157530,-2.2399163,0.41928634,-0.24394293
1582627157530,-2.2250025,0.38200212,-0.24074715
1582627157534,-2.21435,0.34897894,-0.23222503
1582627157536,-2.2068932,0.3234126,-0.2183766
1582627157536,-2.1930447,0.30210733,-0.20878924
1582627157540,-2.189849,0.2882589,-0.18641871
1582627157541,-2.1823921,0.27654102,-0.16298291
1582627157545,-2.1717393,0.27014944,-0.13848186
1582627157546,-2.1610868,0.26695365,-0.10758921
1582627157546,-2.1472385,0.2680189,-0.07243551
1582627157549,-2.1301942,0.2712147,-0.03302076
1582627157550,-2.1088889,0.2744105,0.009589778
1582627157556,-2.0822573,0.28186733,0.056461375
1582627157558,-2.0556257,0.28506312,0.10759403
1582627157559,-2.0183415,0.29251996,0.16192247
1582627157559,-1.9778616,0.2978463,0.21944669
1582627157560,-1.93099,0.30743366,0.27910143
1582627157563,-1.878792,0.31595576,0.34195197
1582627157565,-1.8202026,0.32767367,0.40906358
1582627157567,-1.7541562,0.33939156,0.47724044
1582627157571,-1.6806531,0.34791368,0.54967844
1582627157573,-1.5996931,0.3617621,0.6210511
1582627157574,-1.514472,0.36921895,0.693489
1582627157575,-1.4143372,0.37561053,0.76805747
1582627157577,-1.3110067,0.38093683,0.8458217
1582627157580,-1.2087413,0.35750103,0.9235859
1582627157581,-1.1011497,0.3383263,0.9949585
1582627157583,-0.98184013,0.34045684,1.0663311
1582627157585,-0.851878,0.3447179,1.1355733
1582627157589,-0.714459,0.3585663,1.2048154
1582627157590,-0.5674526,0.37348,1.2687312
1582627157591,-0.4215116,0.3883937,1.3305165
1582627157592,-0.27024418,0.4001116,1.3859102
1582627157595,-0.11365041,0.40969896,1.4338471
1582627157597,0.039747536,0.4171558,1.4743271
1582627157600,0.19634128,0.41609055,1.5030892
1582627157600,0.34760866,0.41076422,1.5254596
1582627157606,0.4967456,0.39798105,1.5382428
1582627157607,0.6512088,0.38093683,1.542504
1582627157607,0.79928046,0.3638926,1.535047
1582627157610,0.9473521,0.3415221,1.5243944
1582627157611,1.0943584,0.31702104,1.4977628
1582627157613,1.2371037,0.28932416,1.4658049
1582627157614,1.3766532,0.26375785,1.4210639
1582627157616,1.5130069,0.23712625,1.3699312
1582627157623,1.6429691,0.20729887,1.3070806
1582627157623,1.767605,0.17960203,1.2367733
1582627157625,1.8783923,0.17640623,1.1558132
1582627157625,1.9838535,0.17534097,1.0695269
1582627157627,2.0797272,0.1423178,0.9821754
1582627157629,2.1692095,0.10290305,0.891628
1582627157630,2.2491043,0.053900935,0.80001533
1582627157632,2.3204768,-0.0036233002,0.70946795
1582627157634,2.3822622,-0.06647385,0.6263774
1582627157638,2.4397864,-0.14210756,0.54009104
1582627157639,2.4855926,-0.2230676,0.4548699
1582627157640,2.527138,-0.30935392,0.37497514
1582627157642,2.5622916,-0.39883605,0.2918846
1582627157644,2.587858,-0.4851224,0.20559826
1582627157647,2.603837,-0.55969083,0.11185508
1582627157648,2.6091633,-0.61828035,0.020242414
1582627157650,2.6027718,-0.669413,-0.0756313
1582627157654,2.587858,-0.7152193,-0.17470081
1582627157658,2.5665526,-0.7535688,-0.27696612
1582627157659,2.5303338,-0.78446144,-0.37923142
1582627157660,2.4898536,-0.806832,-0.47723567
1582627157662,2.4365907,-0.8196151,-0.5731093
1582627157663,2.3822622,-0.8217457,-0.664722
1582627157664,2.3204768,-0.8153541,-0.7499431
1582627157667,2.256561,-0.7951141,-0.82664204
1582627157672,2.19158,-0.7684825,-0.8980147
1582627157673,2.127664,-0.7343941,-0.9576695
1582627157674,2.0658789,-0.69071823,-1.0077369
1582627157675,2.005159,-0.6374551,-1.0524781
1582627157676,1.9508302,-0.5788656,-1.0876317
1582627157678,1.8996977,-0.5149498,-1.1163938
1582627157681,1.8549565,-0.4435771,-1.1387644
1582627157682,1.8155419,-0.37007394,-1.1568738
1582627157685,1.7889103,-0.29657075,-1.1717875
1582627157686,1.7654744,-0.21880654,-1.1781791
1582627157690,1.755887,-0.14530335,-1.1845707
1582627157692,1.7548218,-0.071800165,-1.1877666
1582627157692,1.7622787,-0.0014927732,-1.1898971
1582627157694,1.7814534,0.062423043,-1.1898971
1582627157696,1.8070197,0.11994727,-1.1920276
1582627157699,1.8389776,0.16788413,-1.1909623
1582627157700,1.8773271,0.20516835,-1.1952233
1582627157706,1.9188724,0.23712625,-1.201615
1582627157707,1.9678745,0.25630102,-1.2069412
1582627157708,2.0147462,0.27014944,-1.2165287
1582627157708,2.0637484,0.27334523,-1.2271813
1582627157711,2.1159463,0.26695365,-1.2431602
1582627157712,2.1617525,0.25203994,-1.2591392
1582627157715,2.204363,0.22753888,-1.2804444
1582627157716,2.2427125,0.19025466,-1.3102719
1582627157718,2.269344,0.13592622,-1.3443602
1582627157721,2.2874537,0.06881462,-1.3859055
1582627157722,2.2938452,-0.015341199,-1.4317119
1582627157724,2.2906494,-0.114410706,-1.4892361
1582627157726,2.2714746,-0.23052444,-1.5499561
1582627157729,2.2384515,-0.36048657,-1.6191982
1582627157730,2.1905148,-0.5011014,-1.6958972
1582627157731,2.1287293,-0.6544993,-1.7779225
1582627157734,2.042443,-0.82068044,-1.8652741
1582627157740,1.9391124,-0.9943184,-1.957952
1582627157740,1.8091502,-1.1754133,-2.0538256
1582627157742,1.6600133,-1.3639649,-2.1571562
1582627157743,1.4874406,-1.5610386,-2.2626173
1582627157743,1.2893016,-1.7581124,-2.3712742
1582627157746,1.0634657,-1.9583819,-2.4767354
1582627157749,0.82271624,-2.1479988,-2.5864575
1582627157750,0.5595962,-2.330159,-2.6929839
1582627157754,0.27730128,-2.49634,-2.7920532
1582627157755,-0.012450377,-2.6390853,-2.8847313
1582627157755,-0.31392,-2.7530684,-2.9667566
1582627157759,-0.61752003,-2.84042,-3.0413249
1582627157761,-0.9243159,-2.8979445,-3.1052408
1582627157762,-1.223655,-2.9235108,-3.1616998
1582627157766,-1.5166025,-2.9160538,-3.2085712
1582627157767,-1.797832,-2.8787696,-3.2533123
1582627157772,-2.0598867,-2.814854,-3.2927272
1582627157773,-2.3027668,-2.7264369,-3.3236198
1582627157774,-2.5254068,-2.6284328,-3.3491862
1582627157775,-2.7139585,-2.5144494,-3.3662302
1582627157776,-2.8758786,-2.39514,-3.373687
1582627157778,-3.0058408,-2.2673082,-3.3726218
1582627157780,-3.0953228,-2.1085842,-3.3672955
1582627157783,-3.1389987,-1.9168366,-3.3598387
1582627157783,-3.1656303,-1.7400029,-3.3417292
1582627157790,-3.1698914,-1.5780828,-3.3119018
1582627157792,-3.1634998,-1.4268154,-3.271422
1582627157793,-3.1453903,-1.2904617,-3.2128325
1582627157793,-3.1144977,-1.1647606,-3.134003
1582627157794,-3.0740178,-1.0518427,-3.0413249
1582627157795,-3.0250156,-0.9463815,-2.9337332
1582627157798,-2.9664261,-0.8505078,-2.811228
1582627157800,-2.8961186,-0.7567646,-2.6706133
1582627157800,-2.8162239,-0.65876037,-2.5225415
1582627157805,-2.7214155,-0.5586256,-2.3691437
1582627157806,-2.6170197,-0.45103398,-2.21255
1582627157809,-2.500906,-0.33811605,-2.059152
1582627157810,-2.3773353,-0.21667601,-1.9078846
1582627157810,-2.2420468,-0.09736649,-1.7672698
1582627157813,-2.105693,0.018747233,-1.6373078
1582627157816,-1.9608173,0.13699149,-1.521194
1582627157821,-1.8106152,0.24564835,-1.4189287
1582627157823,-1.6572173,0.3468484,-1.3315771
1582627157824,-1.5080804,0.4288737,-1.2527475
1582627157825,-1.3578782,0.4895937,-1.1930928
1582627157825,-1.2140677,0.52900845,-1.1408949
1582627157830,-1.0745181,0.5545748,-1.1004149
1582627157830,-0.94455594,0.5609664,-1.0705875
1582627157831,-0.82205063,0.5545748,-1.0514128
1582627157833,-0.7059369,0.53007376,-1.0396949
1582627157836,-0.6015411,0.49492005,-1.027977
1582627157837,-0.5035368,0.4491137,-1.0258465
1582627157840,-0.4119242,0.38413262,-1.032238
1582627157841,-0.3309642,0.30956417,-1.0450212
1582627157843,-0.25959155,0.22221257,-1.0599349
1582627157846,-0.1988715,0.12953463,-1.0791097
1582627157847,-0.14667358,0.031530395,-1.0950886
1582627157850,-0.09873672,-0.06434332,-1.1078718
1582627157851,-0.057191443,-0.15915178,-1.117459
1582627157856,-0.023103014,-0.24756865,-1.1163938
1582627157857,0.013115947,-0.33278972,-1.113198
1582627157857,0.0408128,-0.41161922,-1.1004149
1582627157860,0.070640184,-0.4851224,-1.0801749
1582627157861,0.09727177,-0.54690766,-1.0546086
1582627157863,0.12603389,-0.60017085,-1.023716
1582627157865,0.15692653,-0.6459772,-0.98110527
1582627157867,0.18994969,-0.6811309,-0.93849474
1582627157871,0.22723392,-0.7077625,-0.8884273
1582627157873,0.27197495,-0.7280025,-0.8372947
1582627157874,0.32417288,-0.7343941,-0.78083575
1582627157874,0.38595816,-0.73119825,-0.7222462
1582627157876,0.45093924,-0.72267616,-0.6636567
1582627157879,0.52763826,-0.7066972,-0.6061325
1582627157880,0.60753304,-0.6843267,-0.5454125
1582627157883,0.6959499,-0.65556455,-0.48682305
1582627157887,0.7886278,-0.62254137,-0.42503777
1582627157888,0.8908931,-0.5809961,-0.36964408
1582627157892,0.99209315,-0.53838557,-0.31105456
1582627157893,1.0986195,-0.4904487,-0.25246507
1582627157894,1.2083416,-0.43292448,-0.19707134
1582627157895,1.3127375,-0.3679434,-0.13954711
1582627157897,1.4203291,-0.29976654,-0.08628394
1582627157899,1.5236596,-0.23052444,-0.03302076
1582627157900,1.6216638,-0.15489073,0.01598136
1582627157904,1.7186028,-0.07499596,0.06604874
1582627157906,1.8102155,0.004898808,0.11078982
1582627157906,1.8965018,0.08798937,0.15766141
1582627157909,1.9795924,0.17214517,0.1992067
1582627157910,2.0530956,0.2626926,0.24394774
1582627157913,2.123403,0.35537052,0.28442773
1582627157914,2.1894493,0.4491137,0.32277724
1582627157917,2.2501695,0.5439222,0.36538777
1582627157921,2.3055632,0.64086115,0.40160674
1582627157923,2.3513694,0.7356696,0.43569517
1582627157924,2.3907843,0.8283475,0.4729794
1582627157925,2.4238074,0.92102545,0.50706786
1582627157926,2.4472432,1.0062464,0.5379605
1582627157929,2.4642875,1.089337,0.57204896
1582627157931,2.4770706,1.1671013,0.6040069
1582627157933,2.483462,1.242735,0.6380953
1582627157936,2.4845273,1.3109119,0.673249
1582627157938,2.4802663,1.3737624,0.70733744
1582627157939,2.470679,1.4291561,0.74462163
1582627157940,2.458961,1.477093,0.78297114
1582627157943,2.437656,1.5207688,0.8191901
1582627157944,2.4152853,1.5505961,0.8543438
1582627157946,2.3843927,1.574032,0.88736695
1582627157948,2.3513694,1.5836194,0.9182596
1582627157955,2.3108895,1.5804235,0.9310428
1582627157955,2.2672136,1.5761625,0.9331733
1582627157956,2.2256684,1.5591183,0.94276065
1582627157957,2.1947758,1.5346172,0.9598049
1582627157958,2.1638832,1.5069203,0.988567
1582627157960,2.1351209,1.481354,1.0194595
1582627157961,2.1095548,1.4664403,1.057809
1582627157964,2.0850537,1.4600487,1.0993543
1582627157966,2.0616179,1.4525919,1.150487
1582627157970,2.0435083,1.4472656,1.2069459
1582627157971,2.0232682,1.440874,1.2708617
1582627157972,2.0030284,1.4334172,1.3347775
1582627157975,1.981723,1.4259603,1.4061502
1582627157977,1.9614829,1.4089161,1.4849796
1582627157978,1.9476345,1.3897413,1.5606134
1582627157981,1.9273945,1.3652403,1.6383777
1582627157982,1.9146113,1.339674,1.7097503
1582627157985,1.9050239,1.3045202,1.7779272
1582627157986,1.9028934,1.2683012,1.8471693
1582627157989,1.9050239,1.2352781,1.9142809
1582627157991,1.9114156,1.2033203,1.983523
1582627157996,1.9241986,1.1745582,2.0495694
1582627157997,1.9391124,1.1447307,2.116681
1582627157997,1.9593524,1.1159686,2.1784663
1582627157998,1.9795924,1.089337,2.2391863
1582627158004,2.0040936,1.0605749,2.2967105
1582627158004,2.02966,1.0275518,2.3553002
1582627158005,2.0562916,0.99878967,2.4096286
1582627158006,2.0807924,0.9657665,2.4596958
1582627158009,2.1010325,0.92528653,2.5108285
1582627158010,2.1170115,0.8816107,2.556635
1582627158011,2.1287293,0.8240865,2.5992455
1582627158015,2.1287293,0.7527138,2.6365297
1582627158016,2.1212726,0.6642969,2.666357
1582627158022,2.1010325,0.5599011,2.6919234
1582627158024,2.0690746,0.4405916,2.7047064
1582627158024,2.0211377,0.30317262,2.7057717
1582627158025,1.9540261,0.15083991,2.6972497
1582627158026,1.8624134,-0.019602254,2.6727486
1582627158028,1.7431039,-0.20708863,2.6365297
1582627158030,1.6035544,-0.40842342,2.5832665
1582627158033,1.4341775,-0.61828035,2.5161548
1582627158034,1.2349732,-0.8377246,2.435195
1582627158038,1.0165942,-1.057169,2.3414516
1582627158039,0.76732254,-1.2766132,2.2391863
1582627158040,0.50207186,-1.4822091,2.128399
1582627158041,0.2219076,-1.6707608,2.01122
1582627158044,-0.0699746,-1.8369418,1.8940408
1582627158045,-0.37144423,-1.9700998,1.7779272
1582627158049,-0.6707832,-2.0606472,1.6575524
1582627158053,-0.97118753,-2.1096494,1.5446345
1582627158053,-1.264135,-2.11178,1.4274554
1582627158055,-1.5474951,-2.0702345,1.3177333
1582627158056,-1.8202026,-1.9892745,1.2048154
1582627158058,-2.0790615,-1.8763566,1.1004195
1582627158060,-2.3176806,-1.7314808,0.99389327
1582627158062,-2.5403206,-1.5631691,0.88736695
1582627158064,-2.7437859,-1.3756827,0.7893627
1582627158065,-2.9248807,-1.174348,0.69455427
1582627158070,-3.0708218,-0.9549036,0.59548473
1582627158071,-3.1517818,-0.6811309,0.4783057
1582627158072,-3.212502,-0.44038135,0.37817094
1582627158073,-3.2444599,-0.23478548,0.28655827
1582627158075,-3.2519166,-0.05688647,0.21625091
1582627158079,-3.237003,0.09331568,0.15659615
1582627158079,-3.2039797,0.22860414,0.11505087
1582627158081,-3.1421945,0.35750103,0.09161507
1582627158086,-3.059104,0.48213688,0.093745604
1582627158086,-2.950447,0.6131643,0.11824666
1582627158089,-2.8268764,0.74738747,0.164053
1582627158090,-2.6809354,0.8880023,0.23009934
1582627158091,-2.5190153,1.0424654,0.3089288
1582627158093,-2.343247,1.206516,0.40160674
1582627158095,-2.157891,1.3769581,0.5017415
1582627158098,-1.9661437,1.5537919,0.60507214
1582627158103,-1.7712005,1.7348868,0.70946795
1582627158104,-1.575192,1.9149163,0.814929
1582627158105,-1.3749224,2.087489,0.91399854
1582627158106,-1.1810445,2.25367,1.0045459
1582627158109,-0.989297,2.4017417,1.0855058
1582627158111,-0.80394113,2.5306385,1.1632701
1582627158111,-0.6239116,2.6392953,1.2335775
1582627158113,-0.45240423,2.7287776,1.2900364
1582627158115,-0.28835365,2.8001502,1.3422344
1582627158119,-0.13069463,2.8534133,1.3848449
1582627158120,0.018442266,2.8832407,1.4189334
1582627158121,0.16118759,2.8938935,1.4434344
1582627158123,0.29221496,2.8789797,1.4636744
1582627158125,0.41578552,2.8427608,1.4775229
1582627158128,0.5212467,2.7777798,1.4892408
1582627158129,0.6139246,2.6851017,1.4966975
1582627158131,0.6863625,2.5625966,1.498828
1582627158133,0.7364299,2.4081333,1.4956323
