1582627133654,1.1028805,1.262975,0.7307732
1582627133655,1.1082069,1.2597792,0.7616659
1582627133658,1.1103374,1.2480613,0.78723216
1582627133660,1.1103374,1.2299519,0.81386375
1582627133662,1.105011,1.2033203,0.8415606
1582627133665,1.10075,1.1692318,0.87032276
1582627133667,1.0943584,1.1319475,0.90547645
1582627133668,1.0869015,1.0882717,0.93636906
1582627133671,1.0794448,1.0424654,0.96726173
1582627133675,1.0751836,0.9902676,1.0013502
1582627133677,1.0741184,0.93806964,1.0365037
1582627133678,1.0730531,0.88267595,1.0695269
1582627133683,1.0709226,0.82728225,1.1057459
1582627133684,1.0719879,0.76975805,1.1334428
1582627133686,1.0741184,0.7122338,1.1632701
1582627133687,1.0815753,0.6536443,1.1888365
1582627133688,1.0815753,0.58759797,1.2175986
1582627133690,1.0911626,0.5279432,1.2420996
1582627133692,1.1039457,0.4640274,1.2676659
1582627133693,1.1199247,0.40437263,1.2942975
1582627133694,1.1401647,0.3468484,1.3177333
1582627133696,1.1667963,0.29891154,1.3464954
1582627133700,1.1998194,0.25630102,1.377388
1582627133704,1.2360384,0.22647361,1.4082807
1582627133706,1.2775837,0.20516835,1.4413038
1582627133708,1.319129,0.19345045,1.4764576
1582627133710,1.3660007,0.19238518,1.5116112
1582627133711,1.40435,0.19238518,1.546765
1582627133715,1.4416343,0.20090729,1.5797881
1582627133715,1.4735922,0.20516835,1.6128113
1582627133716,1.4980932,0.2094294,1.6447692
1582627133717,1.5098112,0.20836414,1.676727
1582627133719,1.5140722,0.20090729,1.7044239
1582627133721,1.5087459,0.1827978,1.7353166
1582627133722,1.4895712,0.15829675,1.7630135
1582627133728,1.4650701,0.12740411,1.7907103
1582627133729,1.4288511,0.094380945,1.8205377
1582627133730,1.3809143,0.05816199,1.8524956
1582627133733,1.3212595,0.017681971,1.882323
1582627133734,1.2520174,-0.021732781,1.9121504
1582627133734,1.1753185,-0.06753911,1.9323903
1582627133735,1.0837058,-0.11547597,1.9515651
1582627133739,0.98357105,-0.1644781,1.9622177
1582627133740,0.8759794,-0.21880654,1.9611524
1582627133741,0.7619962,-0.27633074,1.9536957
1582627133745,0.6458825,-0.33172446,1.9313251
1582627133748,0.51911616,-0.38392237,1.9046935
1582627133748,0.39234975,-0.43612027,1.8599524
1582627133750,0.26132235,-0.48618767,1.8045588
1582627133750,0.13029493,-0.53412455,1.7353166
1582627133753,-0.0017977422,-0.5820614,1.6500955
1582627133755,-0.13815147,-0.6310635,1.5616786
1582627133757,-0.2723747,-0.6747393,1.4615439
1582627133762,-0.4119242,-0.72054565,1.357148
1582627133763,-0.5504084,-0.7620909,1.2495564
1582627133763,-0.6899579,-0.80257094,1.1408995
1582627133765,-0.83270323,-0.8355941,1.0290469
1582627133767,-0.97544855,-0.86116046,0.9182596
1582627133769,-1.1203245,-0.8771394,0.81173325
1582627133770,-1.2630697,-0.8771394,0.7062722
1582627133773,-1.4079456,-0.86329097,0.612529
1582627133777,-1.5442994,-0.8260067,0.5283731
1582627133779,-1.672131,-0.770613,0.4527394
1582627133780,-1.7871795,-0.69178355,0.3909541
1582627133781,-1.8947711,-0.60017085,0.33982146
1582627133787,-1.9842532,-0.491514,0.3036025
1582627133788,-2.0598867,-0.37966132,0.28123194
1582627133789,-2.1216722,-0.2635476,0.26951405
1582627133789,-2.1642826,-0.14849915,0.2716446
1582627133790,-2.1909142,-0.03451594,0.28442773
1582627133794,-2.2036974,0.073075674,0.30999407
1582627133795,-2.198371,0.17534097,0.34195197
1582627133796,-2.1770658,0.27014944,0.38349724
1582627133799,-2.137651,0.35963157,0.42823833
1582627133800,-2.0833225,0.43633056,0.48043624
1582627133802,-2.0130153,0.50237685,0.53369945
1582627133805,-1.9288595,0.5609664,0.58696264
1582627133807,-1.8361815,0.6046422,0.6402258
1582627133813,-1.7360468,0.6387306,0.693489
1582627133814,-1.6316509,0.6568401,0.74462163
1582627133815,-1.5261899,0.6642969,0.7925585
1582627133816,-1.417533,0.6600359,0.8372996
1582627133817,-1.3163329,0.6461875,0.87884486
1582627133819,-1.2172635,0.628078,0.9171943
1582627133820,-1.1256508,0.6046422,0.95128274
1582627133824,-1.0382992,0.5780106,0.9853712
1582627133825,-0.95627385,0.55564004,1.013068
1582627133829,-0.8785096,0.5375306,1.037569
1582627133831,-0.8103327,0.5194211,1.0631353
1582627133832,-0.75067794,0.510899,1.0823101
1582627133833,-0.694219,0.5077032,1.1004195
1582627133834,-0.6441516,0.510899,1.1174637
1582627133836,-0.59941053,0.5215516,1.1334428
1582627133839,-0.5631916,0.54711795,1.1483564
1582627133841,-0.53123367,0.5769453,1.1643354
1582627133845,-0.50460213,0.6216864,1.174988
1582627133846,-0.48010108,0.67388433,1.190967
1582627133847,-0.45879582,0.7324738,1.2026849
1582627133849,-0.44388214,0.80065066,1.2175986
1582627133850,-0.42683792,0.87415385,1.2303817
1582627133852,-0.41512,0.95191807,1.2452954
1582627133854,-0.40127158,1.0339433,1.2591438
1582627133856,-0.3884884,1.1127728,1.2740575
1582627133861,-0.37357473,1.1916023,1.2879059
1582627133862,-0.35866106,1.267236,1.3038849
1582627133863,-0.34055156,1.3354129,1.3241249
1582627133864,-0.32137683,1.4035897,1.3411691
1582627133866,-0.2958105,1.4675056,1.3614091
1582627133869,-0.27024418,1.526095,1.3848449
1582627133870,-0.23402518,1.5804235,1.4061502
1582627133872,-0.19993675,1.6304909,1.4338471
1582627133874,-0.1573262,1.6773624,1.4604787
1582627133878,-0.10725883,1.7189077,1.4881755
1582627133879,-0.057191443,1.7583225,1.5180029
1582627133880,0.002463312,1.7945415,1.5499607
1582627133883,0.06637913,1.8275646,1.5797881
1582627133884,0.13349073,1.8595226,1.6117461
1582627133886,0.20273286,1.8872194,1.6458344
1582627133888,0.2794318,1.9117205,1.676727
1582627133890,0.35932657,1.92983,1.7044239
1582627133894,0.44135186,1.9436784,1.7299902
1582627133894,0.5244425,1.9458089,1.7523608
1582627133895,0.6107288,1.9468741,1.7672745
1582627133898,0.6980804,1.9362215,1.7789924
1582627133900,0.78543204,1.9191773,1.7821882
1582627133902,0.8770447,1.8946762,1.7789924
1582627133904,0.9665268,1.8616531,1.769405
1582627133906,1.0560089,1.8222383,1.7534261
1582627133911,1.1444257,1.7721709,1.7299902
1582627133912,1.2328427,1.7178425,1.6969671
1582627133913,1.3201942,1.6539267,1.6554219
1582627133914,1.3990238,1.5846846,1.6053544
1582627133915,1.4778533,1.5069203,1.546765
1582627133919,1.5492259,1.4259603,1.4764576
1582627133920,1.6131418,1.3375435,1.3986933
1582627133922,1.6717312,1.242735,1.312407
1582627133924,1.7207334,1.1468613,1.215468
1582627133928,1.7622787,1.0414002,1.1100069
1582627133929,1.7910408,0.93167806,1.0034807
1582627133931,1.8134112,0.8198254,0.88736695
1582627133932,1.8283249,0.7005159,0.76486164
1582627133934,1.8293903,0.5844022,0.64235634
1582627133936,1.8251292,0.4640274,0.51559
1582627133938,1.8091502,0.3447179,0.38562778
1582627133940,1.7878449,0.22647361,0.25566563
1582627133946,1.755887,0.11355569,0.124638245
1582627133947,1.7186028,6.3775387E-4,-0.008519702
1582627133948,1.6717312,-0.10482333,-0.13954711
1582627133950,1.6205986,-0.20708863,-0.27377033
1582627133950,1.5641396,-0.30402762,-0.4090588
1582627133952,1.501289,-0.39990133,-0.547543
1582627133955,1.436308,-0.4947098,-0.6881578
1582627133956,1.3681312,-0.5852572,-0.8330336
1582627133961,1.2956932,-0.6726088,-0.97790945
1582627133961,1.2232553,-0.7546341,-1.1238507
1582627133963,1.1486869,-0.83133304,-1.2697918
1582627133963,1.0794448,-0.9016404,-1.4125371
1582627133965,1.0091373,-0.968752,-1.5563477
1582627133969,0.9441563,-1.0241458,-1.6958972
1582627133970,0.88343626,-1.0720826,-1.8343815
1582627133972,0.82804257,-1.1104321,-1.9696699
1582627133974,0.77904046,-1.138129,-2.1006973
1582627133977,0.73856044,-1.1583691,-2.2263982
1582627133979,0.7087331,-1.1711521,-2.345708
1582627133981,0.6874278,-1.1732827,-2.4564953
1582627133981,0.6799709,-1.1636953,-2.5566301
1582627133983,0.68103623,-1.1402595,-2.6461122
1582627133985,0.6991457,-1.10191,-2.721746
1582627133989,0.72790784,-1.0539732,-2.7835312
1582627133989,0.7683878,-0.9943184,-2.828272
1582627133993,0.821651,-0.9261415,-2.8580997
1582627133995,0.8887626,-0.8419857,-2.8751438
1582627133995,0.96333104,-0.74717724,-2.876209
1582627133998,1.048552,-0.6427814,-2.8666217
1582627134000,1.136969,-0.52773297,-2.8410554
1582627134001,1.2296469,-0.40309712,-2.802706
1582627134005,1.3255206,-0.27420023,-2.7526386
1582627134006,1.4213943,-0.1410423,-2.6919184
1582627134010,1.5098112,-0.011080145,-2.6269374
1582627134012,1.5907712,0.11888201,-2.5523689
1582627134012,1.6653396,0.23393045,-2.4788659
1582627134013,1.7249944,0.33939156,-2.4053626
1582627134016,1.771866,0.43100423,-2.3339899
1582627134018,1.8059545,0.50024635,-2.2700741
1582627134020,1.8293903,0.5545748,-2.2114847
1582627134021,1.8389776,0.5971853,-2.1624825
1582627134024,1.8336513,0.6270127,-2.124133
1582627134030,1.8134112,0.64299166,-2.095371
1582627134032,1.7835839,0.648318,-2.075131
1582627134033,1.7303207,0.6419264,-2.0612824
1582627134033,1.6674702,0.6270127,-2.0570214
1582627134034,1.5865102,0.5971853,-2.0623477
1582627134035,1.4863753,0.551379,-2.0730004
1582627134038,1.3681312,0.4895937,-2.092175
1582627134039,1.2328427,0.41182947,-2.1177413
1582627134043,1.0837058,0.31702104,-2.1496994
1582627134045,0.9153942,0.2062336,-2.1827226
1582627134046,0.7374952,0.075206205,-2.2221372
1582627134048,0.5446825,-0.06860437,-2.2636826
1582627134051,0.34228235,-0.2315897,-2.3084235
1582627134052,0.1313602,-0.41161922,-2.358491
1582627134055,-0.08914935,-0.6044319,-2.4096236
1582627134055,-0.32031155,-0.8100278,-2.4607563
1582627134061,-0.55573475,-1.0273416,-2.5129542
1582627134063,-0.7932885,-1.2531774,-2.5694132
1582627134064,-1.0361687,-1.4832743,-2.6237416
1582627134065,-1.2769182,-1.7133713,-2.67807
1582627134065,-1.5134068,-1.930685,-2.7323985
1582627134067,-1.7413731,-2.1394768,-2.7760744
1582627134070,-1.9618827,-2.3376157,-2.8208153
1582627134071,-2.1653478,-2.5357547,-2.855969
1582627134073,-2.3507037,-2.7317631,-2.8900576
1582627134078,-2.5147543,-2.92138,-2.915624
1582627134078,-2.6521733,-3.0918224,-2.9305375
1582627134080,-2.759765,-3.248416,-2.940125
1582627134081,-2.8353987,-3.3794434,-2.9337332
1582627134082,-2.8833356,-3.482774,-2.9145586
1582627134085,-2.901445,-3.5562773,-2.883666
1582627134087,-2.897184,-3.6020834,-2.8399901
1582627134089,-2.8705523,-3.6138015,-2.7814007
1582627134092,-2.8268764,-3.6095405,-2.7110932
1582627134093,-2.7693522,-3.58717,-2.6269374
1582627134095,-2.699045,-3.5520163,-2.5331943
1582627134098,-2.6202154,-3.5136666,-2.4341247
1582627134101,-2.5349944,-3.4710562,-2.3275983
1582627134102,-2.4476428,-3.426315,-2.2146804
1582627134103,-2.3570952,-3.3794434,-2.0985668
1582627134106,-2.266548,-3.3336372,-1.9813879
1582627134110,-2.1728046,-3.288896,-1.8631436
1582627134111,-2.0833225,-3.2420244,-1.7459646
1582627134112,-1.9959711,-3.1930223,-1.6341119
1582627134113,-1.91075,-3.1440203,-1.5243897
1582627134114,-1.8287247,-3.0864959,-1.4189287
1582627134116,-1.7498952,-3.025776,-1.3219897
1582627134120,-1.6774573,-2.9554687,-1.2293118
1582627134120,-1.60715,-2.8787696,-1.1430254
1582627134123,-1.5421689,-2.7935486,-1.0610001
1582627134127,-1.4835793,-2.703001,-0.98962736
1582627134128,-1.4313815,-2.6060622,-0.92251575
1582627134130,-1.3866403,-2.5016663,-0.86286104
1582627134131,-1.3472255,-2.3919442,-0.80746734
1582627134134,-1.3142024,-2.2790263,-0.7552694
1582627134135,-1.2875708,-2.1586514,-0.7105283
1582627134137,-1.2694614,-2.0329504,-0.6700483
1582627134141,-1.255613,-1.9029882,-0.6306336
1582627134142,-1.2481561,-1.7676997,-0.59654516
1582627134143,-1.2449603,-1.6292155,-0.56671774
1582627134146,-1.243895,-1.4843396,-0.5347599
1582627134148,-1.2513518,-1.3373333,-0.5081283
1582627134150,-1.255613,-1.1903269,-0.48362726
1582627134151,-1.2662655,-1.0433205,-0.4612567
1582627134153,-1.2779834,-0.8995099,-0.4356904
1582627134154,-1.2928971,-0.75782984,-0.4122546
1582627134161,-1.3099414,-0.62254137,-0.39094934
1582627134163,-1.3280509,-0.491514,-0.3685788
1582627134164,-1.3482909,-0.3658129,-0.34940407
1582627134166,-1.3695961,-0.2433076,-0.3302293
1582627134166,-1.3951625,-0.12506334,-0.31211984
1582627134167,-1.421794,-0.0142759355,-0.2929451
1582627134169,-1.4494909,0.09331568,-0.27270508
1582627134172,-1.4718615,0.19238518,-0.25353032
1582627134173,-1.4931667,0.28080207,-0.2300945
1582627134175,-1.5102109,0.35963157,-0.20878924
1582627134180,-1.522994,0.43526527,-0.18215765
1582627134183,-1.5261899,0.5045074,-0.15872185
1582627134184,-1.5240593,0.5630969,-0.12995975
1582627134184,-1.5155373,0.61422956,-0.10332815
1582627134185,-1.4974277,0.6621664,-0.0756313
1582627134186,-1.4793183,0.6973201,-0.0436734
1582627134188,-1.4516214,0.72714746,-0.012780758
1582627134192,-1.4185983,0.7484528,0.018111886
1582627134194,-1.3823793,0.7612359,0.053265583
1582627134195,-1.3418993,0.7612359,0.08735402
1582627134196,-1.2992887,0.7559096,0.12250772
1582627134199,-1.2524171,0.74099594,0.15872668
1582627134201,-1.2023498,0.72288644,0.19707616
1582627134202,-1.1480213,0.69625485,0.23329513
1582627134204,-1.0915624,0.66962326,0.2705793
1582627134210,-1.025516,0.64299166,0.30786353
1582627134212,-0.95840436,0.61209905,0.34301722
1582627134212,-0.8870317,0.5897285,0.38136673
1582627134214,-0.80926746,0.5684232,0.41758567
1582627134215,-0.7272422,0.5481832,0.45380464
1582627134216,-0.63776004,0.53007376,0.48895833
1582627134218,-0.54721266,0.5130295,0.5241121
1582627134221,-0.45240423,0.5013116,0.55820054
1582627134222,-0.35226947,0.49172425,0.59548473
1582627134226,-0.24680836,0.48320213,0.62957317
1582627134227,-0.14347778,0.4842674,0.66472685
1582627134229,-0.03162512,0.4842674,0.69775003
1582627134231,0.07490124,0.49811584,0.7307732
1582627134232,0.18355812,0.51409477,0.7616659
1582627134235,0.2911497,0.54072636,0.79362375
1582627134235,0.39554554,0.5684232,0.8245164
1582627134239,0.49568027,0.6035769,0.85221326
1582627134241,0.5904888,0.64299166,0.88523644
1582627134245,0.6799709,0.6813412,0.91612905
1582627134246,0.7630615,0.72501695,0.94595647
1582627134247,0.8354994,0.7676275,0.9800449
1582627134249,0.9036763,0.8113033,1.0141332
1582627134251,0.9665268,0.85710967,1.0471563
1582627134253,1.0208552,0.9039812,1.0855058
1582627134254,1.0687921,0.9551139,1.1238554
1582627134256,1.1103374,1.0062464,1.1622049
1582627134261,1.1465563,1.0584444,1.2037501
1582627134262,1.1721226,1.1074466,1.2452954
1582627134262,1.1923627,1.1543181,1.2868407
1582627134264,1.2040806,1.1979939,1.3241249
1582627134266,1.2051458,1.2363434,1.364605
1582627134269,1.1976889,1.2693665,1.3997586
1582627134270,1.1870363,1.2917371,1.4327818
1582627134272,1.1678616,1.3087813,1.4668702
1582627134276,1.145491,1.3183687,1.4966975
1582627134277,1.1145984,1.3226297,1.5339818
1582627134279,1.0858363,1.3247603,1.571266
1582627134280,1.0560089,1.3215644,1.6085502
1582627134281,1.0187247,1.3151729,1.6490302
1582627134283,0.98570156,1.3023897,1.688445
1582627134285,0.9494826,1.2864108,1.7342514
1582627134289,0.91645944,1.2640402,1.7736661
1582627134293,0.88130575,1.2416697,1.821603
1582627134294,0.85680467,1.2086465,1.866344
1582627134296,0.8301731,1.1756234,1.9196072
1582627134296,0.8109984,1.145796,1.9750009
1582627134299,0.8003457,1.1117076,2.0325253
1582627134300,0.7960847,1.0840107,2.0953758
1582627134301,0.8024762,1.0584444,2.1603568
1582627134304,0.8099331,1.032878,2.2232075
1582627134305,0.821651,1.0073118,2.2892537
1582627134310,0.8386952,0.9774844,2.351039
1582627134311,0.8557394,0.9423307,2.4117591
1582627134311,0.87917525,0.9018507,2.4692833
1582627134314,0.9036763,0.85604435,2.5310686
1582627134316,0.9313731,0.80491173,2.5875275
1582627134318,0.9622658,0.7559096,2.6450517
1582627134321,0.9952889,0.70690745,2.7004454
1582627134322,1.0336384,0.6589706,2.7526433
1582627134326,1.0698574,0.61422956,2.7941887
1582627134327,1.1060762,0.56522745,2.8314729
1582627134328,1.1348385,0.51409477,2.8549087
1582627134330,1.1636006,0.45124424,2.8623655
1582627134331,1.185971,0.37774104,2.8581045
1582627134334,1.2062111,0.29358524,2.835734
1582627134335,1.2157985,0.20729887,2.8016455
1582627134338,1.226451,0.10822938,2.7505128
1582627134343,1.2253858,0.007029335,2.6844666
1582627134345,1.217929,-0.09843175,2.6077676
1582627134345,1.2051458,-0.20602338,2.5182855
1582627134346,1.1827753,-0.31361496,2.4181507
1582627134347,1.1529479,-0.41907606,2.3084285
1582627134350,1.1124679,-0.5170803,2.1880536
1582627134352,1.0624005,-0.6076277,2.0612874
1582627134354,0.99955004,-0.6875225,1.9291946
1582627134355,0.9239163,-0.75782984,1.7939061
1582627134358,0.83443415,-0.81322354,1.6575524
1582627134359,0.73429936,-0.85796463,1.5233291
1582627134363,0.6149899,-0.8845962,1.3976281
1582627134364,0.48183188,-0.8995099,1.2772533
1582627134364,0.3380213,-0.9016404,1.1643354
1582627134370,0.17503601,-0.8888573,1.0642006
1582627134374,0.006724366,-0.8664867,0.9736533
1582627134375,-0.17010938,-0.83346355,0.8948238
1582627134376,-0.35013893,-0.7929836,0.8245164
1582627134377,-0.5322989,-0.73865515,0.7712532
1582627134378,-0.7101979,-0.6747393,0.7265122
1582627134383,-0.8838359,-0.6023014,0.69455427
1582627134385,-1.045756,-0.52240664,0.6700532
1582627134386,-1.1980888,-0.43292448,0.65407425
1582627134388,-1.3376383,-0.34344235,0.64768267
1582627134388,-1.4654698,-0.25076443,0.64768267
1582627134390,-1.575192,-0.1612823,0.6508784
1582627134391,-1.672131,-0.07499596,0.6583353
1582627134397,-1.753091,0.0038335444,0.66472685
1582627134398,-1.8202026,0.07094515,0.673249
1582627134400,-1.87027,0.12633884,0.68070585
1582627134401,-1.9054236,0.16894938,0.68496686
1582627134401,-1.9235332,0.19984202,0.6860322
1582627134402,-1.9277942,0.2211473,0.68496686
1582627134404,-1.9160763,0.22860414,0.6796406
1582627134408,-1.89051,0.22647361,0.6700532
1582627134410,-1.8542911,0.21901678,0.6594006
1582627134411,-1.8042237,0.20516835,0.6466174
1582627134413,-1.74883,0.18812414,0.632769
1582627134414,-1.6806531,0.17001465,0.61679
1582627134416,-1.6082152,0.14764412,0.59868056
1582627134421,-1.5325814,0.1305999,0.58483213
1582627134421,-1.458013,0.1103599,0.56885314
1582627134423,-1.3781183,0.094380945,0.5550047
1582627134426,-1.3024845,0.08159778,0.54222155
1582627134427,-1.2279161,0.073075674,0.5283731
1582627134431,-1.1597393,0.06774936,0.5145247
1582627134431,-1.0936929,0.06987988,0.5006762
1582627134433,-1.0329728,0.08053252,0.48895833
1582627134435,-0.9765138,0.09757674,0.47404465
1582627134436,-0.9275117,0.123143055,0.45913097
1582627134440,-0.88277066,0.15616623,0.4484783
1582627134441,-0.84655166,0.19131993,0.43249938
1582627134442,-0.81565905,0.23819152,0.41865095
1582627134444,-0.7964843,0.28932416,0.402672
1582627134447,-0.7794401,0.3447179,0.38988882
1582627134449,-0.7730485,0.4001116,0.37497514
1582627134451,-0.76878744,0.46296212,0.36112672
1582627134453,-0.7730485,0.5258127,0.3494088
1582627134455,-0.77730954,0.5907937,0.33662567
1582627134456,-0.7879622,0.6600359,0.3291688
1582627134461,-0.79754955,0.7282128,0.31958145
1582627134463,-0.80926746,0.7995854,0.31638566
1582627134465,-0.81565905,0.86563176,0.31638566
1582627134465,-0.82631165,0.92741704,0.31638566
1582627134466,-0.8348338,0.98813707,0.31958145
1582627134469,-0.8390948,1.0435307,0.32597303
1582627134471,-0.8390948,1.0957286,0.33449513
1582627134473,-0.8348338,1.1415349,0.3440825
1582627134478,-0.82631165,1.1841455,0.36006147
1582627134483,-0.80926746,1.2203645,0.37817094
1582627134483,-0.79115796,1.2533876,0.39734566
1582627134484,-0.7634611,1.2768234,0.41758567
1582627134486,-0.7283074,1.2959981,0.44102147
1582627134487,-0.68889266,1.3119771,0.4665878
1582627134488,-0.6452169,1.3204992,0.49108887
