1582627081075,0.07916229,-0.7791351,0.3408867
1582627081077,0.06957492,-0.78765726,0.30999407
1582627081079,0.057857018,-0.790853,0.27803615
1582627081081,0.05040017,-0.79617935,0.24607828
1582627081083,0.0408128,-0.7993751,0.21625091
1582627081085,0.032290693,-0.8015057,0.18109721
1582627081090,0.02270332,-0.80257094,0.14807405
1582627081091,0.013115947,-0.80257094,0.11185508
1582627081093,0.004593839,-0.79830986,0.07883191
1582627081094,-0.004993533,-0.7951141,0.042612948
1582627081095,-0.015646167,-0.7887225,0.006393987
1582627081097,-0.028429333,-0.78233093,-0.030890236
1582627081100,-0.042277757,-0.77167827,-0.06923972
1582627081101,-0.05293039,-0.7567646,-0.10545868
1582627081102,-0.06677882,-0.7418509,-0.14487343
1582627081106,-0.08275776,-0.72267616,-0.18002713
1582627081107,-0.095540926,-0.6992404,-0.21518081
1582627081109,-0.10832409,-0.67580456,-0.24713872
1582627081110,-0.11897673,-0.64491194,-0.28229246
1582627081112,-0.12962936,-0.60975826,-0.3131851
1582627081115,-0.13708621,-0.568213,-0.34301248
1582627081117,-0.14241253,-0.52453715,-0.37390512
1582627081119,-0.1456083,-0.47233924,-0.39947143
1582627081120,-0.14454305,-0.41694555,-0.4239725
1582627081124,-0.14347778,-0.35409498,-0.44847357
1582627081125,-0.13708621,-0.28591812,-0.46658304
1582627081126,-0.12323779,-0.2081539,-0.48682305
1582627081129,-0.11045462,-0.12612861,-0.50280195
1582627081130,-0.094475664,-0.043038048,-0.51345456
1582627081133,-0.074235655,0.043248296,-0.5209114
1582627081134,-0.050799865,0.13486095,-0.52943355
1582627081136,-0.028429333,0.22434309,-0.53156406
1582627081141,-0.0039282693,0.30849892,-0.5326293
1582627081143,0.016311739,0.38945895,-0.5262377
1582627081143,0.0408128,0.4672232,-0.5209114
1582627081144,0.05679175,0.5322043,-0.51345456
1582627081146,0.06744439,0.5907937,-0.5038672
1582627081150,0.07916229,0.6419264,-0.4942799
1582627081151,0.081292816,0.6834717,-0.482562
1582627081153,0.080227554,0.71649486,-0.47510517
1582627081157,0.071705446,0.7441917,-0.4655178
1582627081158,0.05892228,0.7644317,-0.46019146
1582627081159,0.0408128,0.7814759,-0.45699567
1582627081160,0.015246474,0.79212856,-0.45486516
1582627081162,-0.0145809045,0.8027812,-0.4591262
1582627081164,-0.04547355,0.81023806,-0.4612567
1582627081166,-0.084888294,0.8134338,-0.4644525
1582627081169,-0.12430304,0.82089067,-0.47403988
1582627081174,-0.17010938,0.82302123,-0.48362726
1582627081176,-0.21591571,0.8283475,-0.4964104
1582627081178,-0.26598313,0.8347391,-0.51345456
1582627081178,-0.31498525,0.8411307,-0.527303
1582627081180,-0.3629221,0.84965277,-0.54647774
1582627081181,-0.40872842,0.8592402,-0.56458724
1582627081183,-0.45453477,0.87202334,-0.58695775
1582627081184,-0.49608,0.8816107,-0.608263
1582627081186,-0.53549474,0.89226335,-0.63169885
1582627081191,-0.5695832,0.89865494,-0.65193886
1582627081192,-0.5962148,0.9039812,-0.67217886
1582627081193,-0.61965054,0.9050465,-0.69135356
1582627081195,-0.6366948,0.8997202,-0.70733255
1582627081196,-0.64628214,0.8954591,-0.7222462
1582627081199,-0.6505432,0.88267595,-0.7318336
1582627081201,-0.64947796,0.866697,-0.73609465
1582627081202,-0.6409558,0.846457,-0.73822516
1582627081206,-0.6271074,0.8219559,-0.73396415
1582627081207,-0.6121937,0.79638964,-0.725442
1582627081208,-0.58662736,0.7665622,-0.71372414
1582627081210,-0.5568,0.729278,-0.69561464
1582627081212,-0.51951575,0.688798,-0.6711136
1582627081214,-0.47903582,0.6419264,-0.6455473
1582627081219,-0.43216422,0.5897285,-0.61678517
1582627081220,-0.38529265,0.53007376,-0.5795009
1582627081221,-0.32989892,0.46296212,-0.5443472
1582627081222,-0.27343997,0.38732842,-0.5038672
1582627081226,-0.21378517,0.29997683,-0.4612567
1582627081227,-0.15413043,0.2062336,-0.41651565
1582627081228,-0.09127987,0.105033584,-0.36964408
1582627081230,-0.029494595,-0.0057538273,-0.32383773
1582627081231,0.030160163,-0.121867545,-0.27590087
1582627081233,0.08661914,-0.24437286,-0.23115978
1582627081235,0.13562125,-0.37007394,-0.18641871
1582627081240,0.17929706,-0.5053624,-0.14487343
1582627081241,0.21125497,-0.6395856,-0.10758921
1582627081242,0.23575602,-0.77593935,-0.073500775
1582627081244,0.24747393,-0.91016257,-0.045803923
1582627081246,0.24747393,-1.04119,-0.027694447
1582627081248,0.2368213,-1.1658258,-0.009584965
1582627081250,0.21445076,-1.2819396,-0.0010628575
1582627081251,0.1782318,-1.3863354,0.006393987
1582627081256,0.13775179,-1.4790133,0.0053287237
1582627081257,0.08661914,-1.5514512,-0.002128121
1582627081258,0.029094901,-1.6089755,-0.013846019
1582627081260,-0.03375565,-1.6441292,-0.0319555
1582627081261,-0.10193251,-1.6601081,-0.05432603
1582627081264,-0.17330517,-1.6547818,-0.08202288
1582627081265,-0.24254729,-1.6292155,-0.115046054
1582627081268,-0.3128547,-1.5855397,-0.1544608
1582627081272,-0.38209686,-1.5237544,-0.1981366
1582627081273,-0.44707793,-1.4502512,-0.24607347
1582627081274,-0.5099284,-1.3628997,-0.29507563
1582627081276,-0.57064843,-1.2638301,-0.35046932
1582627081279,-0.62923795,-1.1583691,-0.4037325
1582627081281,-0.6835664,-1.0475816,-0.45806092
1582627081283,-0.7368295,-0.9325331,-0.5123893
1582627081284,-0.7858317,-0.8153541,-0.5624567
1582627081288,-0.8305727,-0.69604456,-0.60932827
1582627081290,-0.87318325,-0.5756698,-0.6561999
1582627081292,-0.90940225,-0.45742556,-0.69561464
1582627081293,-0.9434907,-0.3391813,-0.72970307
1582627081295,-0.9722528,-0.22093706,-0.7595304
1582627081297,-0.9978191,-0.10695386,-0.78296626
1582627081298,-1.0148634,0.007029335,-0.79787993
1582627081300,-1.0265813,0.116751485,-0.80959785
1582627081301,-1.0351034,0.2211473,-0.81172836
1582627081306,-1.0340381,0.3212821,-0.8085326
1582627081306,-1.0287118,0.41502526,-0.80107576
1582627081309,-1.0148634,0.5055727,-0.7904231
1582627081310,-0.9967539,0.5886632,-0.7680526
1582627081311,-0.97331804,0.6642969,-0.74461675
1582627081313,-0.9456212,0.73460436,-0.71905047
1582627081315,-0.90940225,0.7995854,-0.6881578
1582627081318,-0.8699875,0.8528486,-0.6572651
1582627081320,-0.82737696,0.89865494,-0.6189157
1582627081324,-0.77730954,0.9402002,-0.5858925
1582627081324,-0.7229811,0.97428864,-0.54967356
1582627081325,-0.66652215,1.0009202,-0.51132405
1582627081329,-0.6079326,1.0211601,-0.47403988
1582627081329,-0.5408211,1.0382044,-0.43995145
1582627081331,-0.4769053,1.0520529,-0.40266722
1582627081333,-0.40340212,1.0605749,-0.37070933
1582627081335,-0.33202946,1.0669665,-0.33449036
1582627081339,-0.25639576,1.069097,-0.30359772
1582627081341,-0.17969674,1.0722928,-0.27270508
1582627081341,-0.10299777,1.0659013,-0.24181241
1582627081344,-0.024168279,1.0627054,-0.21731135
1582627081345,0.054661226,1.0573791,-0.19067976
1582627081346,0.13668652,1.0467265,-0.16830923
1582627081350,0.2219076,1.032878,-0.14806922
1582627081351,0.30180234,1.0200949,-0.12782921
1582627081355,0.38063183,1.0041159,-0.11078499
1582627081356,0.46585292,0.98813707,-0.09587131
1582627081357,0.54574776,0.97002757,-0.08095762
1582627081359,0.6256425,0.94978756,-0.06710919
1582627081360,0.7076678,0.9306128,-0.057521824
1582627081363,0.7822362,0.90717703,-0.04686919
1582627081365,0.85893524,0.886937,-0.042608134
1582627081367,0.93243843,0.8635012,-0.03834708
1582627081371,1.003811,0.83900017,-0.035151288
1582627081373,1.0762489,0.8176949,-0.035151288
1582627081373,1.1444257,0.7931938,-0.035151288
1582627081374,1.2104721,0.7686928,-0.034086026
1582627081376,1.2711922,0.7441917,-0.03834708
1582627081380,1.3329774,0.72075593,-0.045803923
1582627081381,1.3894364,0.6951896,-0.048999716
1582627081382,1.4426996,0.6664275,-0.05432603
1582627081384,1.492767,0.64299166,-0.061782874
1582627081388,1.5407038,0.61849064,-0.06923972
1582627081389,1.5843797,0.5950548,-0.07989235
1582627081390,1.625925,0.5705537,-0.09054499
1582627081393,1.6642743,0.5460527,-0.10119762
1582627081394,1.6951671,0.52261686,-0.113980785
1582627081396,1.7239292,0.49811584,-0.12782921
1582627081400,1.7484303,0.47361478,-0.14167763
1582627081401,1.767605,0.45124424,-0.1544608
1582627081405,1.7835839,0.4288737,-0.17257029
1582627081405,1.7984976,0.40543792,-0.19067976
1582627081407,1.808085,0.38626316,-0.20559345
1582627081409,1.8134112,0.36282736,-0.2215724
1582627081410,1.8176724,0.34578314,-0.23861662
1582627081412,1.8155419,0.32767367,-0.2545956
1582627081415,1.8155419,0.30743366,-0.27163982
1582627081416,1.808085,0.2914547,-0.28761876
1582627081421,1.7984976,0.27547574,-0.30359772
1582627081423,1.7857144,0.26162732,-0.31957668
1582627081425,1.7686702,0.24777888,-0.33449036
1582627081427,1.751626,0.23179993,-0.35473037
1582627081428,1.7292554,0.22008203,-0.3685788
1582627081430,1.7026238,0.20410308,-0.3888188
1582627081431,1.6717312,0.1945157,-0.40160197
1582627081432,1.6387081,0.1827978,-0.4239725
1582627081434,1.6014239,0.17001465,-0.442082
1582627081440,1.5620091,0.16255781,-0.45699567
1582627081442,1.5183333,0.15190516,-0.47617042
1582627081443,1.4735922,0.1455136,-0.4942799
1582627081444,1.4235249,0.14125253,-0.5102588
1582627081445,1.3734574,0.13592622,-0.5283683
1582627081446,1.32339,0.13592622,-0.5443472
1582627081451,1.2733227,0.13273042,-0.5571304
1582627081452,1.22219,0.13166516,-0.5731093
1582627081453,1.1678616,0.13486095,-0.5858925
1582627081457,1.1156636,0.13912201,-0.59867567
1582627081458,1.0677269,0.1423178,-0.6103936
1582627081460,1.0144637,0.14444833,-0.6189157
1582627081460,0.9686574,0.14657885,-0.6306336
1582627081464,0.91965526,0.1455136,-0.64022094
1582627081466,0.8706531,0.14657885,-0.6476778
1582627081467,0.82591206,0.14657885,-0.6530041
1582627081472,0.78756255,0.14444833,-0.6561999
1582627081472,0.74388677,0.13592622,-0.6551346
1582627081474,0.7087331,0.13166516,-0.6561999
1582627081474,0.6725141,0.12527359,-0.6530041
1582627081476,0.63949096,0.117816746,-0.65193886
1582627081479,0.6085983,0.1103599,-0.64874303
1582627081480,0.57877094,0.09757674,-0.644482
1582627081482,0.55213934,0.0869241,-0.6391557
1582627081484,0.526573,0.07414094,-0.63382936
1582627081488,0.5010066,0.05922725,-0.62530726
1582627081489,0.47650555,0.045378827,-0.6189157
1582627081491,0.45413503,0.029399872,-0.60719776
1582627081492,0.43176448,0.009159862,-0.59867567
1582627081494,0.41045922,-0.008949618,-0.58482724
1582627081496,0.39234975,-0.029189628,-0.56884825
1582627081498,0.37104446,-0.04516858,-0.55180407
1582627081500,0.35400024,-0.06540858,-0.5347599
1582627081505,0.3380213,-0.081387535,-0.5145199
1582627081506,0.3263034,-0.09523596,-0.49534515
1582627081506,0.31352022,-0.11014965,-0.47190937
1582627081509,0.30180234,-0.12506334,-0.4474083
1582627081511,0.2911497,-0.13465072,-0.4239725
1582627081512,0.28369287,-0.14423808,-0.39947143
1582627081513,0.2794318,-0.15382546,-0.37177458
1582627081516,0.27730128,-0.1612823,-0.34833878
1582627081519,0.27517074,-0.1644781,-0.32490298
1582627081524,0.27517074,-0.1644781,-0.30253246
1582627081524,0.27730128,-0.15915178,-0.27590087
1582627081525,0.28262758,-0.15489073,-0.25672612
1582627081526,0.2879539,-0.14423808,-0.23755136
1582627081528,0.29221496,-0.13038966,-0.21944188
1582627081531,0.2996718,-0.112280175,-0.20346293
1582627081532,0.30819392,-0.0941707,-0.19067976
1582627081534,0.31352022,-0.06860437,-0.1778966
1582627081539,0.3209771,-0.041972786,-0.16724396
1582627081540,0.32204235,-0.016406462,-0.15552607
1582627081541,0.3231076,0.012355653,-0.14913449
1582627081542,0.32523814,0.03898724,-0.14380817
1582627081544,0.32204235,0.05922725,-0.13848186
1582627081545,0.31671602,0.08372831,-0.13635132
1582627081548,0.3028676,0.10183779,-0.13315552
1582627081550,0.2879539,0.12101253,-0.1342208
1582627081555,0.26345286,0.13805674,-0.1342208
1582627081556,0.23895182,0.15083991,-0.13528606
1582627081556,0.20486338,0.16575359,-0.1342208
1582627081558,0.1665139,0.17534097,-0.13848186
1582627081560,0.12709916,0.18705887,-0.13954711
1582627081561,0.08235808,0.19877677,-0.13954711
1582627081564,0.031225428,0.21369046,-0.13954711
1582627081565,-0.020972487,0.23073468,-0.13848186
1582627081571,-0.07317039,0.25097468,-0.13528606
1582627081572,-0.12749884,0.27334523,-0.12782921
1582627081573,-0.17969674,0.29891154,-0.11717658
1582627081574,-0.22976413,0.33086947,-0.10545868
1582627081575,-0.27876627,0.3670884,-0.0873492
1582627081579,-0.32350734,0.40756842,-0.06710919
1582627081579,-0.36079156,0.45763582,-0.0436734
1582627081582,-0.39701054,0.50983375,-0.014911285
1582627081584,-0.42790318,0.56735796,0.017046623
1582627081585,-0.44920844,0.62062114,0.05220032
1582627081589,-0.4683832,0.67175376,0.093745604
1582627081590,-0.47903582,0.7175601,0.13635615
1582627081591,-0.48755795,0.7527138,0.18003194
1582627081593,-0.49288425,0.7825412,0.22583827
1582627081596,-0.49288425,0.7974549,0.27270985
1582627081599,-0.491819,0.805977,0.3174509
1582627081600,-0.48436216,0.7995854,0.36112672
1582627081604,-0.4769053,0.7825412,0.4058678
1582627081605,-0.4683832,0.7505833,0.44421726
1582627081606,-0.45986107,0.70797276,0.4815015
1582627081609,-0.45133898,0.6504485,0.5145247
1582627081609,-0.44068635,0.5833369,0.5411563
1582627081611,-0.43536,0.50876844,0.5656574
1582627081613,-0.42896843,0.4256779,0.57844055
1582627081616,-0.42790318,0.33726105,0.5858974
1582627081621,-0.42577264,0.24138731,0.5880279
1582627081622,-0.42577264,0.14657885,0.5837669
1582627081623,-0.42896843,0.052835666,0.5677879
1582627081625,-0.43216422,-0.041972786,0.5507437
1582627081626,-0.4364253,-0.13145493,0.52517736
1582627081629,-0.44068635,-0.21774127,0.4964152
1582627081630,-0.44281685,-0.29763603,0.4580657
1582627081631,-0.44601265,-0.37007394,0.41865095
1582627081634,-0.4449474,-0.43398976,0.37177935
1582627081635,-0.44281685,-0.491514,0.32171196
1582627081640,-0.4396211,-0.53838557,0.2684488
1582627081641,-0.43109897,-0.5788656,0.21518564
1582627081642,-0.42044634,-0.6108235,0.1608572
1582627081643,-0.40766317,-0.633194,0.1054635
1582627081644,-0.38742316,-0.64917296,0.04900453
1582627081647,-0.3661179,-0.65556455,-0.0010628575
1582627081649,-0.34055156,-0.6502383,-0.05326077
1582627081655,-0.3128547,-0.63852036,-0.10013236
1582627081656,-0.28196207,-0.6193456,-0.14167763
1582627081657,-0.24893887,-0.59590983,-0.17896186
1582627081658,-0.21378517,-0.5660824,-0.20878924
1582627081660,-0.18076201,-0.5351898,-0.23222503
1582627081661,-0.14667358,-0.4968403,-0.25246507
1582627081663,-0.115780935,-0.45742556,-0.2631177
1582627081665,-0.085953556,-0.41694555,-0.26737878
1582627081667,-0.05612618,-0.374335,-0.2695093
1582627081671,-0.030559856,-0.32852867,-0.2609872
1582627081672,-0.01031985,-0.28059182,-0.24820401
1582627081675,0.0056591025,-0.23691602,-0.23115978
1582627081678,0.017377,-0.19430548,-0.20665872
1582627081680,0.026964374,-0.15489073,-0.18002713
1582627081681,0.026964374,-0.12612861,-0.14806922
1582627081682,0.025899108,-0.10056228,-0.11078499
1582627081683,0.016311739,-0.07819174,-0.073500775
1582627081686,0.0035285754,-0.06860437,-0.034086026
1582627081687,-0.015646167,-0.059017003,0.008524515
1582627081690,-0.03695144,-0.05795174,0.05220032
1582627081690,-0.064648286,-0.06540858,0.09800665
1582627081693,-0.094475664,-0.07606122,0.14168246
1582627081695,-0.12643357,-0.09204017,0.1874888
1582627081696,-0.16158727,-0.114410706,0.23009934
1582627081699,-0.19674096,-0.13252018,0.26738352
1582627081701,-0.23509045,-0.15595599,0.30679828
1582627081705,-0.27663577,-0.176196,0.3440825
1582627081706,-0.31711578,-0.20069705,0.38136673
1582627081707,-0.3597263,-0.2230676,0.41865095
1582627081709,-0.39701054,-0.24543811,0.4484783
1582627081711,-0.43429476,-0.26780865,0.48256674
1582627081713,-0.47370952,-0.2837876,0.51345944
1582627081716,-0.50886315,-0.29976654,0.53583
1582627081717,-0.5418863,-0.30935392,0.55820054
1582627081720,-0.5749095,-0.3157455,0.5773753
1582627081722,-0.6036716,-0.31787604,0.5944195
1582627081723,-0.6324337,-0.3125497,0.6082679
1582627081725,-0.6569348,-0.30615813,0.6178553
1582627081727,-0.67824006,-0.29337496,0.6263774
1582627081731,-0.70167583,-0.27952653,0.6306384
1582627081733,-0.7229811,-0.2603518,0.62957317
1582627081735,-0.7389601,-0.23478548,0.632769
1582627081736,-0.75174326,-0.2081539,0.62531215
1582627081737,-0.7655917,-0.17726126,0.6199858
1582627081742,-0.7730485,-0.14530335,0.61359423
1582627081744,-0.7815706,-0.10908439,0.6018763
1582627081745,-0.7879622,-0.06860437,0.5933542
1582627081747,-0.79115796,-0.029189628,0.58270156
1582627081748,-0.7922232,0.015551443,0.5709837
1582627081749,-0.7900927,0.062423043,0.56352687
1582627081751,-0.7932885,0.106098846,0.5550047
1582627081755,-0.7900927,0.15190516,0.54541737
1582627081757,-0.78902745,0.1977115,0.54009104
1582627081759,-0.7837011,0.24564835,0.5347647
1582627081759,-0.7783748,0.28932416,0.52943844
1582627081761,-0.7741138,0.3351305,0.5262426
1582627081762,-0.76665694,0.37880632,0.52730787
1582627081764,-0.7592001,0.4256779,0.5283731
1582627081766,-0.75174326,0.4693537,0.53156894
1582627081770,-0.7453517,0.5130295,0.5390258
1582627081771,-0.7368295,0.5545748,0.5443521
1582627081772,-0.7283074,0.5929243,0.55393946
1582627081774,-0.71978533,0.63127375,0.56352687
1582627081776,-0.71126324,0.6664275,0.5773753
1582627081778,-0.7006106,0.6973201,0.5912237
1582627081781,-0.69102323,0.729278,0.6061374
1582627081782,-0.67824006,0.7569749,0.6210511
1582627081786,-0.66652215,0.7825412,0.6380953
1582627081788,-0.65800005,0.80491173,0.65620476
1582627081789,-0.6430864,0.8198254,0.6753795
1582627081792,-0.6303032,0.8326086,0.6924237
1582627081792,-0.6164548,0.8432612,0.7084027
1582627081794,-0.6015411,0.8485875,0.7254469
1582627081796,-0.58875793,0.84965277,0.7414259
1582627081799,-0.57597476,0.8421959,0.75847006
1582627081801,-0.5599958,0.83580434,0.7755143
1582627081806,-0.5450821,0.826217,0.790428
1582627081807,-0.53123367,0.80704224,0.80321115
1582627081808,-0.51525474,0.7878675,0.8159943
1582627081809,-0.50247157,0.76549697,0.8266469
1582627081811,-0.48755795,0.74099594,0.83197325
1582627081811,-0.471579,0.71329904,0.8394301
1582627081815,-0.45666528,0.6866675,0.8447564
1582627081817,-0.4449474,0.6547096,0.8479522
1582627081821,-0.42896843,0.62062114,0.851148
1582627081822,-0.4097937,0.58546746,0.85008276
1582627081825,-0.3927495,0.5503138,0.84688693
1582627081827,-0.37783578,0.51622534,0.8436912
1582627081831,-0.35866106,0.47894108,0.83836484
1582627081835,-0.34055156,0.44272214,0.83197325
1582627081836,-0.32350734,0.40969896,0.8266469
1582627081838,-0.30646312,0.37454528,0.8191901
1582627081843,-0.2862231,0.3415221,0.80747217
1582627081844,-0.26598313,0.30956417,0.7978848
1582627081849,-0.24680836,0.27867153,0.78723216
1582627081851,-0.22656834,0.24671362,0.7797753
1582627081852,-0.20632833,0.21688624,0.770188
1582627081854,-0.18289253,0.18812414,0.7637964
1582627081855,-0.16265252,0.15936202,0.76060057
1582627081857,-0.13602094,0.13592622,0.7531437
1582627081858,-0.11258514,0.11142516,0.7510132
1582627081859,-0.0816925,0.09225042,0.74994797
1582627081861,-0.051865127,0.07627147,0.74994797
1582627081862,-0.023103014,0.060292512,0.75420904
1582627081864,0.01098542,0.04857461,0.75420904
1582627081865,0.041878063,0.03898724,0.76273113
1582627081866,0.080227554,0.03259566,0.76486164
