1582627001099,1.0027457,0.531139,0.54967844
1582627001101,1.0197899,0.51196426,0.56991845
1582627001103,1.0421605,0.490659,0.592289
1582627001105,1.0613352,0.4693537,0.6178553
1582627001108,1.08051,0.44485265,0.64555216
1582627001109,1.0986195,0.4235474,0.67431426
1582627001112,1.1124679,0.4001116,0.70946795
1582627001114,1.1284468,0.36921895,0.7414259
1582627001115,1.136969,0.33726105,0.7797753
1582627001118,1.1486869,0.29891154,0.81386375
1582627001119,1.1646658,0.2626926,0.8543438
1582627001121,1.1731879,0.21688624,0.8948238
1582627001123,1.1891669,0.17853676,0.93636906
1582627001124,1.2083416,0.13699149,0.98324066
1582627001127,1.2285815,0.096511476,1.0311774
1582627001129,1.2562784,0.061357774,1.0865711
1582627001130,1.2850406,0.029399872,1.1462259
1582627001133,1.32339,6.3775387E-4,1.2101417
1582627001135,1.3617395,-0.027059097,1.2772533
1582627001137,1.4096764,-0.047299102,1.3464954
1582627001139,1.4554827,-0.05795174,1.4168028
1582627001140,1.5066154,-0.061147526,1.4839144
1582627001145,1.5598786,-0.05688647,1.5520912
1582627001146,1.6110113,-0.04623384,1.6223986
1582627001147,1.6642743,-0.027059097,1.6863145
1582627001149,1.7175375,-0.0014927732,1.749165
1582627001151,1.7644092,0.02620408,1.8109503
1582627001153,1.8070197,0.050705142,1.8695399
1582627001154,1.8389776,0.07094515,1.9281293
1582627001156,1.8677397,0.08585884,1.9824578
1582627001160,1.8815881,0.096511476,2.0335906
1582627001162,1.8858492,0.098642,2.0815275
1582627001163,1.884784,0.09970727,2.1252031
1582627001164,1.8720008,0.09118516,2.1624875
1582627001167,1.852826,0.07840199,2.1944454
1582627001170,1.8251292,0.051770404,2.2200117
1582627001170,1.7867796,0.018747233,2.242382
1582627001173,1.7441691,-0.027059097,2.2541
1582627001174,1.6930366,-0.081387535,2.2668831
1582627001178,1.630186,-0.15062967,2.2754054
1582627001180,1.5630744,-0.22732864,2.2828622
1582627001181,1.4842448,-0.31041917,2.2892537
1582627001183,1.3968933,-0.40522763,2.2913842
1582627001184,1.2999543,-0.5106887,2.2956452
1582627001187,1.1966237,-0.62254137,2.2988412
1582627001189,1.0815753,-0.7418509,2.2956452
1582627001191,0.95480895,-0.86116046,2.2956452
1582627001194,0.82271624,-0.9794047,2.2881885
1582627001196,0.6778404,-1.0912575,2.2807317
1582627001196,0.52976876,-1.1967185,2.2636874
1582627001199,0.3699792,-1.2883312,2.2466433
1582627001200,0.20486338,-1.3660954,2.221077
1582627001203,0.03868227,-1.4310765,2.1944454
1582627001205,-0.13602094,-1.4779481,2.1603568
1582627001206,-0.3128547,-1.5088407,2.120942
1582627001210,-0.48649266,-1.5194933,2.0783315
1582627001211,-0.66013056,-1.5109712,2.0303948
1582627001213,-0.831638,-1.4811438,1.979262
1582627001214,-1.0020802,-1.4289459,1.9238683
1582627001216,-1.1650655,-1.3575733,1.8642135
1582627001219,-1.3227246,-1.2659606,1.8045588
1582627001220,-1.4771878,-1.1530427,1.7406429
1582627001222,-1.6220636,-1.0326679,1.6788577
1582627001224,-1.7594826,-0.90696675,1.6138766
1582627001226,-1.8915752,-0.7727436,1.5520912
1582627001230,-2.0151458,-0.63532454,1.4849796
1582627001231,-2.129129,-0.5053624,1.4221292
1582627001232,-2.23459,-0.38072658,1.3635396
1582627001234,-2.3283331,-0.2635476,1.3060154
1582627001236,-2.4103584,-0.15489073,1.2559481
1582627001239,-2.4774702,-0.053690687,1.2080112
1582627001240,-2.533929,0.036856715,1.1685964
1582627001244,-2.5754743,0.115686215,1.1366385
1582627001245,-2.6010406,0.18705887,1.1153332
1582627001246,-2.6042364,0.25203994,1.0993543
1582627001248,-2.5967796,0.3148905,1.0908321
1582627001251,-2.574409,0.37134948,1.0918975
1582627001253,-2.5275373,0.4256779,1.0950933
1582627001254,-2.4732091,0.47787583,1.1078764
1582627001255,-2.4018364,0.5279432,1.1227901
1582627001260,-2.3208764,0.5780106,1.1451606
1582627001261,-2.2335248,0.62914324,1.1707269
1582627001262,-2.1355205,0.6792106,1.1930975
1582627001264,-2.0364509,0.72714746,1.2229248
1582627001266,-1.93099,0.7686928,1.2516869
1582627001269,-1.8308553,0.8038465,1.2783185
1582627001270,-1.7296551,0.83686966,1.3038849
1582627001272,-1.6391078,0.8613707,1.3305165
1582627001274,-1.5506909,0.8784149,1.3507565
1582627001278,-1.4750572,0.8901328,1.373127
1582627001279,-1.4079456,0.8954591,1.3901712
1582627001280,-1.3461603,0.8933286,1.4082807
1582627001282,-1.2950277,0.8933286,1.4242597
1582627001283,-1.2513518,0.88906753,1.4391733
1582627001286,-1.219394,0.8848065,1.454087
1582627001289,-1.1906319,0.87202334,1.4679354
1582627001290,-1.1714572,0.8603054,1.4785881
1582627001293,-1.1576087,0.84965277,1.4871103
1582627001294,-1.1512171,0.8347391,1.494567
1582627001296,-1.1512171,0.82089067,1.5009587
1582627001298,-1.1576087,0.8038465,1.4998933
1582627001300,-1.167196,0.785737,1.4998933
1582627001302,-1.1821097,0.76549697,1.4935018
1582627001304,-1.2023498,0.7505833,1.4860449
1582627001306,-1.223655,0.7356696,1.4711312
1582627001310,-1.2449603,0.7196906,1.4562175
1582627001311,-1.2758529,0.7037117,1.4349123
1582627001312,-1.3035498,0.688798,1.4146723
1582627001313,-1.3269856,0.6749496,1.3912364
1582627001316,-1.3525519,0.66110116,1.3667355
1582627001319,-1.3802488,0.6461875,1.3411691
1582627001320,-1.4026192,0.63127375,1.3113418
1582627001322,-1.4228593,0.61849064,1.2879059
1582627001324,-1.4367077,0.60251164,1.2602091
1582627001327,-1.4516214,0.58759797,1.2378385
1582627001328,-1.4622741,0.5748148,1.2133374
1582627001330,-1.4622741,0.5609664,1.186706
1582627001332,-1.4633393,0.5481832,1.1664659
1582627001333,-1.4569477,0.5396611,1.1462259
1582627001335,-1.442034,0.531139,1.1259859
1582627001338,-1.4281856,0.5258127,1.1078764
1582627001340,-1.4036846,0.5236822,1.0918975
1582627001341,-1.3749224,0.5258127,1.0727227
1582627001344,-1.345095,0.52687794,1.0588742
1582627001346,-1.3067455,0.531139,1.0428953
1582627001349,-1.2694614,0.5375306,1.0343732
1582627001350,-1.2225897,0.5428569,1.0205247
1582627001352,-1.1725224,0.54924846,1.0109375
1582627001353,-1.1160634,0.5567053,0.9981544
1582627001355,-1.0606697,0.5620316,0.99176276
1582627001360,-0.9988844,0.56735796,0.9821754
1582627001361,-0.932838,0.57161903,0.97258806
1582627001362,-0.86466116,0.5769453,0.96087015
1582627001363,-0.7922232,0.5801411,0.94915223
1582627001366,-0.71552426,0.5844022,0.9331733
1582627001369,-0.6345642,0.5844022,0.91612905
1582627001370,-0.5568,0.58227164,0.8980196
1582627001371,-0.47477478,0.5780106,0.87671435
1582627001376,-0.39061895,0.5705537,0.85008276
1582627001377,-0.3096589,0.55883586,0.82345116
1582627001379,-0.22763361,0.54498744,0.790428
1582627001380,-0.14347778,0.5258127,0.75633955
1582627001381,-0.06251776,0.5055727,0.7190553
1582627001383,0.017377,0.47894108,0.6785753
1582627001385,0.09833703,0.4523095,0.6380953
1582627001388,0.17397074,0.42674318,0.5944195
1582627001390,0.25066972,0.39585054,0.5464826
1582627001394,0.32417288,0.3649579,0.49748045
1582627001395,0.39767605,0.3351305,0.44741306
1582627001396,0.46798345,0.30530313,0.39521515
1582627001398,0.5382909,0.2744105,0.34301722
1582627001400,0.60327196,0.24138731,0.29081932
1582627001402,0.66825306,0.20836414,0.2364909
1582627001404,0.7364299,0.17853676,0.18216248
1582627001405,0.7982152,0.14870937,0.12783404
1582627001411,0.86106575,0.116751485,0.071375065
1582627001412,0.91965526,0.08905463,0.013850832
1582627001412,0.97504896,0.061357774,-0.045803923
1582627001413,1.0315078,0.03259566,-0.11185026
1582627001415,1.0794448,0.007029335,-0.17576607
1582627001416,1.1263163,-0.019602254,-0.24394293
1582627001419,1.1689268,-0.048364364,-0.31531563
1582627001421,1.2072763,-0.07393069,-0.3888188
1582627001423,1.2413647,-0.10375807,-0.462322
1582627001428,1.2754532,-0.13358545,-0.5368904
1582627001428,1.2999543,-0.1644781,-0.60932827
1582627001429,1.3265859,-0.196436,-0.6838967
1582627001430,1.3478911,-0.23372023,-0.75633466
1582627001433,1.36387,-0.2667434,-0.8277073
1582627001435,1.3777184,-0.30296233,-0.8926884
1582627001436,1.3926321,-0.34024656,-0.9619305
1582627001439,1.400089,-0.374335,-1.0269117
1582627001443,1.4107417,-0.40735817,-1.088697
1582627001444,1.4150027,-0.4382508,-1.1462213
1582627001445,1.4192637,-0.46275187,-1.2048107
1582627001447,1.4245901,-0.4883182,-1.2591392
1582627001450,1.4267206,-0.50642765,-1.3081412
1582627001451,1.4277859,-0.51814556,-1.3496866
1582627001453,1.4373733,-0.52453715,-1.3901665
1582627001455,1.4437648,-0.5256024,-1.4210593
1582627001456,1.456548,-0.5213414,-1.4466256
1582627001460,1.4725269,-0.51281923,-1.4711266
1582627001461,1.4948975,-0.49257922,-1.4903014
1582627001462,1.5215291,-0.46914345,-1.5030845
1582627001464,1.5545522,-0.43931606,-1.5105413
1582627001467,1.589706,-0.40203184,-1.5148025
1582627001469,1.6355122,-0.3658129,-1.5148025
1582627001471,1.6834491,-0.32426763,-1.5116066
1582627001472,1.7367123,-0.28804865,-1.505215
1582627001477,1.7942365,-0.25182968,-1.4966929
1582627001478,1.848565,-0.22200233,-1.4860404
1582627001479,1.9071544,-0.19750127,-1.4817792
1582627001481,1.965744,-0.18045706,-1.4732572
1582627001482,2.0200725,-0.16660862,-1.4668655
1582627001485,2.0765314,-0.16021705,-1.4668655
1582627001487,2.1244683,-0.15915178,-1.464735
1582627001489,2.1692095,-0.1644781,-1.4700613
1582627001491,2.2096894,-0.17513074,-1.4785835
1582627001495,2.2395167,-0.196436,-1.4881709
1582627001495,2.265083,-0.22945917,-1.5062803
1582627001496,2.2810621,-0.26780865,-1.525455
1582627001499,2.2853231,-0.32533288,-1.5499561
1582627001501,2.2831926,-0.39564025,-1.5829793
1582627001503,2.2661483,-0.491514,-1.6191982
1582627001504,2.240582,-0.60975826,-1.6671351
1582627001509,2.195841,-0.7482425,-1.719333
1582627001510,2.127664,-0.9197499,-1.7832488
1582627001511,2.0371168,-1.117889,-1.856752
1582627001512,1.9178071,-1.3415943,-1.9409078
1582627001514,1.767605,-1.5887355,-2.038912
1582627001516,1.5811838,-1.8518555,-2.147569
1582627001519,1.3617395,-2.1277587,-2.2636826
1582627001520,1.1103374,-2.4121842,-2.378731
1582627001522,0.8301731,-2.6891527,-2.49591
1582627001526,0.52976876,-2.9554687,-2.6077626
1582627001528,0.20592865,-3.1983488,-2.7110932
1582627001529,-0.12749884,-3.3996835,-2.8101628
1582627001530,-0.47264424,-3.559473,-2.8932533
1582627001532,-0.8199201,-3.6734562,-2.9656913
1582627001535,-1.1650655,-3.737372,-3.0285418
1582627001536,-1.5038193,-3.7522857,-3.0786092
1582627001538,-1.8329858,-3.7256541,-3.1201544
1582627001542,-2.1483037,-3.6617384,-3.1542428
1582627001542,-2.4465775,-3.5658646,-3.1840703
1582627001545,-2.723546,-3.4422941,-3.2053754
1582627001546,-2.9685566,-3.3016791,-3.2298765
1582627001549,-3.1848052,-3.139759,-3.2426598
1582627001550,-3.366965,-2.9725127,-3.252247
1582627001552,-3.511841,-2.795679,-3.2597039
1582627001554,-3.6194327,-2.6018012,-3.2554429
1582627001556,-3.6961315,-2.3898137,-3.239464
1582627001560,-3.746199,-2.160782,-3.2128325
1582627001561,-3.7632432,-1.9125756,-3.1648955
1582627001562,-3.7472641,-1.6483902,-3.1095018
1582627001564,-3.7046537,-1.3756827,-3.0349333
1582627001566,-3.6428683,-1.093388,-2.9454513
1582627001569,-3.5491252,-0.81428885,-2.8463817
1582627001570,-3.439403,-0.5394508,-2.734529
1582627001573,-3.3168976,-0.2720697,-2.6184154
1582627001576,-3.1773481,-0.010014881,-2.4927142
1582627001577,-3.0324724,0.22540836,-2.3648825
1582627001578,-2.8726828,0.44272214,-2.2381163
1582627001581,-2.7065017,0.6387306,-2.1102846
1582627001582,-2.5328639,0.80704224,-1.9920405
1582627001583,-2.35603,0.9465918,-1.8823184
1582627001587,-2.1770658,1.0595096,-1.780053
1582627001588,-2.0023625,1.1447307,-1.6895056
1582627001592,-1.8233984,1.2033203,-1.6096109
1582627001594,-1.6508257,1.2331476,-1.5382382
1582627001594,-1.4857099,1.2406044,-1.476453
1582627001595,-1.3227246,1.222495,-1.4253203
1582627001598,-1.1682613,1.186276,-1.3816445
1582627001600,-1.0244508,1.129817,-1.3443602
1582627001601,-0.89129275,1.0552486,-1.3166634
1582627001604,-0.76665694,0.9689623,-1.2942928
1582627001606,-0.6548042,0.8709581,-1.2740529
1582627001610,-0.55786526,0.76549697,-1.2570087
1582627001611,-0.46412215,0.65577483,-1.2442255
1582627001611,-0.39061895,0.54498744,-1.2293118
1582627001613,-0.32563788,0.4373958,-1.2175939
1582627001615,-0.27130944,0.33193472,-1.2080065
1582627001618,-0.22443782,0.23179993,-1.1941581
1582627001620,-0.18608832,0.13805674,-1.1760486
1582627001621,-0.15413043,0.053900935,-1.1600697
1582627001625,-0.13069463,-0.023863308,-1.1387644
1582627001625,-0.11471568,-0.08990964,-1.1195897
1582627001630,-0.10193251,-0.14530335,-1.0961539
1582627001630,-0.0934104,-0.19430548,-1.072718
1582627001632,-0.08914935,-0.22945917,-1.0503476
1582627001634,-0.083823025,-0.25609076,-1.0247812
1582627001636,-0.08062724,-0.2720697,-0.9992148
1582627001638,-0.08062724,-0.28165707,-0.9715179
1582627001641,-0.07530092,-0.28059182,-0.9416905
1582627001643,-0.0699746,-0.27526549,-0.91186315
1582627001644,-0.064648286,-0.26141706,-0.88203573
1582627001646,-0.05293039,-0.24543811,-0.8511431
1582627001649,-0.041212495,-0.22626339,-0.82025045
1582627001650,-0.026298802,-0.20176232,-0.7904231
1582627001651,-0.00712406,-0.17406547,-0.761661
1582627001654,0.018442266,-0.14530335,-0.7286378
1582627001655,0.05040017,-0.10695386,-0.6998757
1582627001659,0.08661914,-0.06647385,-0.6732441
1582627001660,0.12070757,-0.022798043,-0.6455473
1582627001661,0.16225284,0.025138814,-0.6189157
1582627001663,0.20805918,0.07627147,-0.5976104
1582627001665,0.2538655,0.1337957,-0.57523984
1582627001669,0.29860654,0.19131993,-0.5486083
1582627001670,0.34441286,0.25310522,-0.5283683
1582627001671,0.39234975,0.31702104,-0.50493246
1582627001675,0.43922132,0.3883937,-0.482562
1582627001676,0.48609293,0.4661579,-0.462322
1582627001678,0.52976876,0.5439222,-0.44101673
1582627001680,0.5734446,0.62914324,-0.4154504
1582627001681,0.6203162,0.71649486,-0.3920146
1582627001684,0.66505724,0.8038465,-0.36644828
1582627001685,0.70979834,0.8901328,-0.34088194
1582627001689,0.7545394,0.9753539,-0.31425035
1582627001690,0.8024762,1.0605749,-0.28761876
1582627001693,0.8514784,1.1426002,-0.26205245
1582627001694,0.9004805,1.2150382,-0.24074715
1582627001695,0.9505479,1.2842803,-0.22796398
1582627001698,1.0016805,1.3450003,-0.22370294
1582627001700,1.0549437,1.3982635,-0.2183766
1582627001701,1.1188594,1.4472656,-0.20346293
1582627001703,1.1923627,1.4983982,-0.18428817
1582627001706,1.2658658,1.5612488,-0.15872185
1582627001710,1.3468258,1.6294256,-0.12782921
1582627001711,1.4224596,1.7018635,-0.094806045
1582627001711,1.4991585,1.7700404,-0.060717613
1582627001713,1.5790533,1.8360868,-0.030890236
1582627001714,1.6493607,1.8904152,2.4060719E-6
1582627001717,1.711146,1.92983,0.024503468
1582627001719,1.771866,1.958592,0.047939267
1582627001721,1.8261944,1.9713752,0.06498348
1582627001724,1.8730661,1.9724405,0.0820277
1582627001725,1.9124808,1.9681795,0.10013718
1582627001727,1.9476345,1.9553963,0.11505087
1582627001730,1.9785271,1.9351562,0.13529088
1582627001731,2.0062242,1.913851,0.15233509
1582627001733,2.026464,1.8872194,0.17470562
1582627001735,2.0403125,1.8563268,0.1992067
1582627001736,2.0445735,1.8179773,0.22690354
1582627001741,2.0392473,1.7913457,0.25246987
1582627001742,2.005159,1.8222383,0.25566563
1582627001743,1.9486997,1.8925457,0.25033933
1582627001745,1.8996977,1.8904152,0.27590564
1582627001747,1.8677397,1.8637836,0.33342987
1582627001749,1.8400428,1.8350215,0.41332462
1582627001750,1.8112807,1.8808278,0.49428463
1582627001753,1.7590828,2.099207,0.5528742
1582627001754,1.7004933,2.1940153,0.6306384
1582627001758,1.634447,2.1876237,0.7190553
1582627001760,1.5598786,2.1002722,0.81386375
1582627001760,1.4757228,1.9575268,0.92252064
1582627001765,1.3968933,1.7625836,1.0482216
1582627001765,1.3319122,1.5442046,1.1877712
1582627001767,1.274388,1.3375435,1.3358427
1582627001769,1.2296469,1.1734928,1.4796534
1582627001770,1.1881016,1.080815,1.6042892
1582627001777,1.1444257,1.0403349,1.6990976
1582627001777,1.1103374,1.0105076,1.7864492
1582627001779,1.0922278,0.9860065,1.8652787
1582627001780,1.0943584,0.9796149,1.943043
1582627001780,1.1071416,0.9902676,2.015481
1582627001783,1.1348385,1.0019854,2.0857885
1582627001784,1.1699921,1.0105076,2.1475737
1582627001787,1.217929,1.0222254,2.2019022
1582627001790,1.2733227,1.0360738,2.2519696
1582627001792,1.3436301,1.0509875,2.290319
1582627001792,1.4224596,1.0680318,2.326538
1582627001795,1.5108764,1.0904022,2.3563654
1582627001796,1.6003586,1.1127728,2.3808665
1582627001799,1.7015586,1.1340781,2.400041
1582627001800,1.808085,1.1521876,2.4128244
1582627001803,1.9124808,1.1649708,2.4213464
1582627001804,2.0211377,1.170297,2.4288032
1582627001807,2.1244683,1.1639055,2.4330642
1582627001809,2.223538,1.1489918,2.4341295
1582627001810,2.3204768,1.121295,2.4362602
1582627001812,2.4056978,1.0818802,2.439456
1582627001814,2.4855926,1.0350085,2.447978
1582627001817,2.5559,0.9753539,2.460761
1582627001819,2.6155548,0.9018507,2.4767401
1582627001820,2.660296,0.81662965,2.495915
1582627001824,2.6911886,0.71649486,2.512959
1582627001824,2.6997106,0.607838,2.5321338
1582627001826,2.6879928,0.48639792,2.5385253
1582627001829,2.6475127,0.35217473,2.5395906
1582627001830,2.5867927,0.20410308,2.5310686
1582627001832,2.4962454,0.045378827,2.5065675
1582627001834,2.3769357,-0.11973702,2.4703486
1582627001836,2.2384515,-0.2891139,2.419216
1582627001841,2.078662,-0.45422977,2.3478432
1582627001842,1.8965018,-0.612954,2.2604916
1582627001843,1.6941018,-0.76422143,2.1529
1582627001844,1.4842448,-0.9027057,2.0261338
1582627001846,1.26267,-1.02095,1.882323
1582627001848,1.0347036,-1.1189543,1.7257292
1582627001851,0.801411,-1.1892617,1.5627439
1582627001852,0.567053,-1.2297417,1.3923018
1582627001855,0.32417288,-1.2403944,1.2250553
1582627001859,0.08874966,-1.2212195,1.057809
1582627001860,-0.15093464,-1.1754133,0.891628
1582627001860,-0.39488,-1.1114974,0.73396903
