1582627076476,-0.010348957,1.9851811,6.6159687
1582627076479,0.032769658,1.9995539,6.592014
1582627076481,0.0950521,1.989972,6.563268
1582627076481,0.15733454,1.9755992,6.5441046
1582627076484,0.23398985,1.9803901,6.563268
1582627076485,0.29627228,1.9516443,6.5393133
1582627076488,0.3489728,1.9564353,6.553686
1582627076490,0.39209142,1.9181076,6.553686
1582627076491,0.4304191,1.8989438,6.563268
1582627076495,0.43521005,1.8797799,6.568059
1582627076498,0.45437387,1.8606162,6.5488954
1582627076499,0.45916483,1.8270794,6.5584774
1582627076501,0.4639558,1.8031247,6.5584774
1582627076503,0.45916483,1.7600061,6.57285
1582627076503,0.43521005,1.7360513,6.577641
1582627076506,0.42083716,1.7120965,6.553686
1582627076509,0.39209142,1.6737689,6.5393133
1582627076510,0.37771857,1.6689779,6.5393133
1582627076512,0.33459994,1.6306503,6.5201497
1582627076516,0.31543612,1.6066954,6.5249405
1582627076517,0.26752654,1.5923226,6.4914036
1582627076519,0.24836273,1.5635768,6.467449
1582627076520,0.1956622,1.5396221,6.4530764
1582627076521,0.18128933,1.5156672,6.4291215
1582627076524,0.12379785,1.5156672,6.4195395
1582627076525,0.0950521,1.4869215,6.390794
1582627076531,0.085470185,1.4629667,6.366839
1582627076532,0.047142528,1.4725486,6.3237205
1582627076534,0.042351574,1.4629667,6.294975
1582627076535,0.037560616,1.4629667,6.227901
1582627076536,0.037560616,1.434221,6.1895733
1582627076539,0.004023914,1.443803,6.151246
1582627076540,-0.005558,1.4533848,6.0889635
1582627076541,-0.005558,1.4629667,6.041054
1582627076545,-0.039094698,1.4725486,5.9979353
1582627076547,-0.06784044,1.4821305,5.9643984
1582627076548,-0.08700427,1.5300401,5.906907
1582627076551,-0.12054097,1.5683678,5.882952
1582627076552,-0.13012289,1.5923226,5.849416
1582627076553,-0.1397048,1.6402321,5.7967153
1582627076555,-0.13012289,1.6689779,5.787133
1582627076557,-0.09658618,1.7073056,5.7631783
1582627076560,-0.06304949,1.7408422,5.7296414
1582627076563,-0.019930871,1.755215,5.7296414
1582627076564,0.042351574,1.7983338,5.696105
1582627076565,0.10463402,1.8462433,5.696105
1582627076568,0.14775263,1.8797799,5.6913137
1582627076569,0.20045316,1.9133167,5.6673594
1582627076572,0.24357177,1.9612262,5.696105
1582627076572,0.30106324,2.0139267,5.710478
1582627076574,0.34418187,2.0570455,5.7344327
1582627076580,0.37771857,2.114537,5.7392235
1582627076583,0.4495829,2.1672375,5.767969
1582627076584,0.49270153,2.210356,5.7967153
1582627076586,0.550193,2.2678475,5.849416
1582627076586,0.61247545,2.315757,5.930862
1582627076588,0.64122117,2.3684576,5.9931445
1582627076590,0.7082946,2.4019942,6.108127
1582627076592,0.76099515,2.440322,6.2326922
1582627076593,0.83285946,2.4834406,6.376421
1582627076595,0.87118715,2.526559,6.5488954
1582627076600,0.89993286,2.555305,6.7117877
1582627076600,0.92388767,2.5648868,6.893844
1582627076601,0.9047238,2.5696778,7.0854826
1582627076602,0.89035094,2.5792596,7.281912
1582627076604,0.8663962,2.5840507,7.516669
1582627076607,0.85681427,2.555305,7.7801714
1582627076612,0.85681427,2.4930224,8.02451
1582627076614,0.88556,2.425949,8.27364
1582627076614,0.92867863,2.3684576,8.57068
1582627076615,0.9622153,2.2774293,8.810227
1582627076617,0.9909611,2.1768193,9.092894
1582627076620,1.0340797,2.0905821,9.337233
1582627076620,1.0819893,1.9755992,9.605526
1582627076622,1.1394807,1.8893619,9.869028
1582627076624,1.2161361,1.7887518,10.1037855
1582627076628,1.2784185,1.6881417,10.357706
1582627076630,1.3550738,1.5683678,10.606836
1582627076631,1.4317291,1.4581758,10.846384
1582627076632,1.4748477,1.3671476,11.057186
1582627076635,1.5419211,1.2809104,11.301525
1582627076636,1.5658759,1.1994641,11.493163
1582627076640,1.6329494,1.1180178,11.723129
1582627076640,1.7000227,1.0557353,11.933931
1582627076642,1.7431413,1.0221987,12.144733
1582627076646,1.8102148,0.99345297,12.369908
1582627076648,1.8341695,0.9742892,12.566338
1582627076649,1.88687,0.95033437,12.772348
1582627076650,1.9491525,0.95512533,12.992733
1582627076652,1.9922711,0.96470726,13.169998
1582627076654,2.0401807,0.99345297,13.347263
1582627076656,2.0737174,1.0126168,13.553274
1582627076662,2.1216269,1.0653173,13.73054
1582627076663,2.1695366,1.094063,13.893433
1582627076664,2.1887004,1.1659274,14.061116
1582627076664,2.1934912,1.1994641,14.214427
1582627076666,2.1647456,1.2904923,14.338991
1582627076669,2.1551635,1.324029,14.497093
1582627076672,2.0689263,1.4006842,14.616867
1582627076672,2.011435,1.4485939,14.741432
1582627076673,1.9251977,1.5156672,14.827669
1582627076677,1.8437514,1.5875316,14.904325
1582627076678,1.7670962,1.654605,14.966607
1582627076680,1.7000227,1.7168875,15.014517
1582627076682,1.676068,1.755215,15.048053
1582627076683,1.6425313,1.7743789,15.067217
1582627076686,1.6233674,1.7983338,15.02889
1582627076688,1.5994126,1.7887518,14.985771
1582627076690,1.5994126,1.7360513,14.923489
1582627076695,1.5850397,1.7073056,14.837251
1582627076696,1.5994126,1.654605,14.736641
1582627076697,1.5946217,1.6162773,14.602494
1582627076699,1.5850397,1.6019045,14.492302
1582627076700,1.5754578,1.5971135,14.348574
1582627076702,1.561085,1.6066954,14.224009
1582627076703,1.546712,1.664187,14.075489
1582627076705,1.5227573,1.6833508,13.9605055
1582627076708,1.5275483,1.7216784,13.811986
1582627076712,1.546712,1.7791699,13.687422
1582627076714,1.561085,1.8462433,13.5772295
1582627076715,1.5994126,1.9133167,13.48141
1582627076716,1.6377403,1.9612262,13.419127
1582627076718,1.7000227,2.009136,13.3855915
1582627076720,1.7623051,2.0330906,13.3328905
1582627076723,1.8150057,2.0378816,13.328099
1582627076724,1.8485423,2.009136,13.3328905
1582627076729,1.8724972,1.9803901,13.366427
1582627076730,1.9012429,1.9037348,13.419127
1582627076732,1.9299886,1.8222885,13.505365
1582627076732,1.9251977,1.7168875,13.605975
1582627076733,1.9204067,1.5827407,13.725749
1582627076736,1.8677062,1.42943,13.840732
1582627076738,1.7862599,1.314447,13.965297
1582627076741,1.7096046,1.1707183,14.065907
1582627076742,1.5994126,1.0174078,14.161726
1582627076743,1.4604748,0.8688881,14.247963
1582627076749,1.3023733,0.7395323,14.3102455
1582627076749,1.1203169,0.6053855,14.396483
1582627076750,0.9622153,0.4808206,14.425229
1582627076751,0.8089047,0.3466738,14.477929
1582627076754,0.6843398,0.24606366,14.501884
1582627076755,0.58852065,0.14545357,14.511466
1582627076759,0.50228345,0.040052515,14.506675
1582627076761,0.4304191,-0.04618472,14.477929
1582627076762,0.35855472,-0.09409429,14.449183
1582627076764,0.3058542,-0.18512248,14.386901
1582627076766,0.24836273,-0.24261396,14.315037
1582627076769,0.21482603,-0.27615064,14.224009
1582627076770,0.19087124,-0.31926924,14.104235
1582627076772,0.20524411,-0.3911336,13.994042
1582627076773,0.26752654,-0.41508842,13.835941
1582627076778,0.35855472,-0.46299797,13.663466
1582627076780,0.47832865,-0.49174368,13.471828
1582627076781,0.63643026,-0.5396533,13.251444
1582627076782,0.81848663,-0.5971448,13.016687
1582627076784,1.000543,-0.6594272,12.767557
1582627076786,1.2017632,-0.6929639,12.508846
1582627076788,1.446102,-0.7504554,12.245343
1582627076790,1.676068,-0.793574,11.967467
1582627076791,1.9347796,-0.8271107,11.646474
1582627076794,2.1791184,-0.8702293,11.382971
1582627076796,2.4090843,-0.86543834,11.090723
1582627076798,2.653423,-0.8702293,10.817638
1582627076800,2.88818,-0.8510655,10.568508
1582627076801,3.0941913,-0.8558564,10.343333
1582627076804,3.3193662,-0.8271107,10.146904
1582627076805,3.5062134,-0.82231975,9.9456835
1582627076812,3.669106,-0.7887831,9.797164
1582627076813,3.793671,-0.76482826,9.663017
1582627076815,3.903863,-0.72650063,9.610317
1582627076816,3.9853091,-0.72650063,9.557616
1582627076817,4.0523825,-0.72170967,9.533662
1582627076818,4.114665,-0.72650063,9.538452
1582627076819,4.133829,-0.72170967,9.591153
1582627076821,4.148202,-0.7504554,9.648644
1582627076823,4.148202,-0.76482826,9.715718
1582627076827,4.114665,-0.79836494,9.763627
1582627076828,4.033219,-0.82231975,9.835492
1582627076831,3.9565635,-0.83669263,9.916938
1582627076833,3.8559535,-0.8558564,9.984012
1582627076834,3.7505524,-0.86543834,10.0510845
1582627076835,3.6164055,-0.8606474,10.089413
1582627076839,3.4774678,-0.84627455,10.118158
1582627076840,3.3193662,-0.8175288,10.12774
1582627076842,3.1564736,-0.8127378,10.108577
1582627076846,2.9696264,-0.7696192,10.089413
1582627076847,2.7540333,-0.72650063,10.055876
1582627076849,2.5671859,-0.683382,10.041503
1582627076851,2.3515928,-0.61630857,9.988803
1582627076854,2.131209,-0.5540261,9.9456835
1582627076855,1.9012429,-0.46778893,9.897775
1582627076856,1.7048137,-0.3911336,9.811537
1582627076858,1.5035934,-0.29052353,9.782791
1582627076862,1.3167461,-0.20907725,9.706136
1582627076863,1.1490626,-0.11804907,9.62948
1582627076863,0.98137915,-0.04618472,9.548035
1582627076865,0.82327753,0.07838017,9.452215
1582627076867,0.67954886,0.17419931,9.361187
1582627076869,0.550193,0.27960038,9.260577
1582627076870,0.4160462,0.3993743,9.140803
1582627076873,0.29627228,0.4856115,9.02582
1582627076876,0.1717074,0.59580356,8.8773
1582627076878,0.047142528,0.7012046,8.743154
1582627076879,-0.043885656,0.84493333,8.594634
1582627076881,-0.12533192,0.96470726,8.431742
1582627076884,-0.21156916,1.094063,8.240103
1582627076885,-0.29301545,1.2186279,8.086793
1582627076887,-0.3552979,1.3479837,7.914318
1582627076889,-0.42237127,1.4821305,7.727471
1582627076891,-0.47986278,1.6019045,7.540623
1582627076895,-0.53735423,1.6929326,7.368149
1582627076896,-0.5756819,1.8270794,7.1813016
1582627076897,-0.5948457,1.9468534,7.0040364
1582627076900,-0.6331734,2.0522544,6.8171887
1582627076900,-0.65712816,2.1911922,6.6207595
1582627076903,-0.6906649,2.3013842,6.4770308
1582627076905,-0.70982873,2.4115763,6.2901835
1582627076906,-0.71461964,2.4882317,6.141664
1582627076910,-0.7194106,2.6032145,5.978771
1582627076911,-0.72420156,2.7038245,5.811088
1582627076913,-0.7002468,2.785271,5.6673594
1582627076915,-0.7002468,2.866717,5.5380034
1582627076916,-0.676292,2.9385815,5.4038568
1582627076919,-0.6235915,2.991282,5.2792916
1582627076920,-0.6092186,3.0583553,5.145145
1582627076923,-0.5661,3.0823102,5.0541167
1582627076927,-0.53256327,3.125429,4.9678793
1582627076930,-0.49423563,3.1685474,4.8624783
1582627076931,-0.451117,3.1733384,4.7618685
1582627076932,-0.42716223,3.1877112,4.694795
1582627076933,-0.3888346,3.1925023,4.6229305
1582627076935,-0.3552979,3.221248,4.555857
1582627076937,-0.3552979,3.211666,4.4935746
1582627076939,-0.34571597,3.2164571,4.4360833
1582627076941,-0.340925,3.2356207,4.4073377
1582627076943,-0.36008883,3.2404118,4.3785915
1582627076946,-0.3744617,3.23083,4.3402643
1582627076948,-0.40320745,3.226039,4.2971454
1582627076949,-0.41278937,3.206875,4.2923546
1582627076950,-0.45590797,3.211666,4.2779818
1582627076953,-0.49423563,3.206875,4.2683997
1582627076954,-0.5277723,3.1637566,4.2588177
1582627076957,-0.59005475,3.1589656,4.2779818
1582627076961,-0.6427553,3.1493835,4.2588177
1582627076963,-0.7194106,3.125429,4.2588177
1582627076963,-0.7769021,3.106265,4.2731905
1582627076965,-0.8679303,3.0727284,4.325891
1582627076966,-0.9493766,3.0487735,4.3306823
1582627076969,-1.0308229,3.0344007,4.359428
1582627076970,-1.0787324,3.0152369,4.4025464
1582627076972,-1.1458058,2.986491,4.4265013
1582627076977,-1.1889244,2.9337904,4.464829
1582627076978,-1.2224611,2.9098358,4.4935746
1582627076979,-1.2464159,2.8762991,4.5271115
1582627076980,-1.2703707,2.8283894,4.560648
1582627076982,-1.2895346,2.78048,4.603767
1582627076984,-1.3086983,2.7086155,4.6277213
1582627076986,-1.3182802,2.660706,4.6468854
1582627076988,-1.3230712,2.5936327,4.685213
1582627076990,-1.3182802,2.4930224,4.7331223
1582627076994,-1.3326532,2.4163673,4.7427044
1582627076995,-1.3326532,2.3540847,4.785823
1582627076996,-1.3422351,2.2630565,4.81936
1582627076999,-1.3374441,2.1816103,4.8576875
1582627077000,-1.3278621,2.1432827,4.886433
1582627077002,-1.3326532,2.0810003,4.924761
1582627077004,-1.3230712,2.004345,4.9726706
1582627077007,-1.2943255,1.9612262,5.025371
1582627077010,-1.2943255,1.9133167,5.063699
1582627077011,-1.2895346,1.8558252,5.1499357
1582627077012,-1.2751616,1.8222885,5.2218003
1582627077014,-1.2895346,1.7839608,5.3176193
1582627077017,-1.2943255,1.7456332,5.3990655
1582627077018,-1.3326532,1.7264694,5.5044665
1582627077020,-1.347026,1.6785598,5.6098676
1582627077022,-1.3805627,1.6689779,5.7296414
1582627077026,-1.3757718,1.649814,5.8685794
1582627077027,-1.3853537,1.6258593,6.002726
1582627077028,-1.4045175,1.6019045,6.132082
1582627077031,-1.4380542,1.5683678,6.2806015
1582627077032,-1.4428451,1.5396221,6.4339123
1582627077034,-1.4668,1.5252491,6.592014
1582627077036,-1.4715909,1.5060854,6.7596974
1582627077038,-1.5051275,1.4965035,6.9369626
1582627077040,-1.5147095,1.4869215,7.104646
1582627077043,-1.4859637,1.4821305,7.2914934
1582627077044,-1.5051275,1.4725486,7.459177
1582627077045,-1.5195005,1.4485939,7.6364427
1582627077048,-1.5530372,1.42943,7.784962
1582627077051,-1.5817829,1.434221,7.938273
1582627077052,-1.6249015,1.4102662,8.115539
1582627077054,-1.677602,1.4246391,8.264058
1582627077056,-1.7398845,1.42943,8.412578
1582627077059,-1.787794,1.434221,8.594634
1582627077060,-1.8309127,1.4677577,8.762318
1582627077061,-1.8931952,1.4821305,8.939583
1582627077063,-1.9602685,1.534831,9.107266
1582627077066,-2.036924,1.5683678,9.279741
1582627077068,-2.0752516,1.6306503,9.442634
1582627077070,-2.113579,1.6977236,9.57678
1582627077071,-2.127952,1.764797,9.739673
1582627077076,-2.132743,1.8222885,9.869028
1582627077077,-2.123161,1.8701981,10.007966
1582627077078,-2.137534,1.9324806,10.142113
1582627077079,-2.127952,2.0139267,10.271469
1582627077081,-2.132743,2.0714183,10.396034
1582627077084,-2.113579,2.1624465,10.5397625
1582627077085,-2.1039972,2.219938,10.664328
1582627077089,-2.1087883,2.2918024,10.808056
1582627077089,-2.123161,2.3972034,10.951785
1582627077092,-2.137534,2.5026045,11.105096
1582627077094,-2.1710706,2.6319602,11.2727785
1582627077095,-2.1998165,2.7325704,11.445253
1582627077098,-2.2333531,2.8523443,11.646474
1582627077100,-2.3004265,2.986491,11.862066
1582627077101,-2.348336,3.106265,12.0584955
1582627077103,-2.4297824,3.2404118,12.298044
1582627077105,-2.5256014,3.3697677,12.556755
1582627077110,-2.6453753,3.4943326,12.82984
1582627077111,-2.7459855,3.6045246,13.13167
1582627077112,-2.8657594,3.7195075,13.452664
1582627077113,-2.9711604,3.8344905,13.77845
1582627077115,-3.0909343,3.9303095,14.123399
1582627077118,-3.2107084,4.021338,14.487512
1582627077119,-3.3209002,4.093202,14.818088
1582627077121,-3.4167194,4.184231,15.172618
1582627077124,-3.4885838,4.246513,15.503194
1582627077126,-3.5508664,4.2848406,15.838561
1582627077129,-3.5891938,4.347123,16.149975
1582627077129,-3.6227307,4.375869,16.43264
1582627077131,-3.6514764,4.38066,16.68177
1582627077133,-3.685013,4.3662868,16.902155
1582627077135,-3.708968,4.3327503,17.098583
1582627077138,-3.7760413,4.3087955,17.261477
1582627077139,-3.814369,4.251304,17.405205
1582627077143,-3.8335328,4.1986036,17.501024
1582627077144,-3.8335328,4.117157,17.601635
1582627077145,-3.814369,4.016547,17.654335
1582627077147,-3.809578,3.901564,17.702244
1582627077149,-3.7425046,3.776999,17.711826
1582627077150,-3.704177,3.6332703,17.740572
1582627077154,-3.6466854,3.4512138,17.754946
1582627077155,-3.5939848,3.2356207,17.774109
1582627077159,-3.5221205,3.0200279,17.78848
1582627077161,-3.46942,2.785271,17.822018
1582627077161,-3.3975556,2.555305,17.836391
1582627077163,-3.3256912,2.2965932,17.865137
1582627077165,-3.2681997,2.0235088,17.917837
1582627077167,-3.234663,1.7600061,17.937002
1582627077169,-3.1819625,1.5060854,17.956165
1582627077170,-3.1436348,1.2234188,17.970537
1582627077173,-3.129262,0.95512533,17.989702
1582627077176,-3.1148891,0.7012046,17.975328
1582627077176,-3.0765615,0.42332906,17.956165
1582627077179,-3.0861435,0.16461739,17.92742
1582627077180,-3.0717707,-0.08930333,17.889091
1582627077182,-3.0430248,-0.3384331,17.764526
1582627077184,-2.9999063,-0.5540261,17.639961
1582627077186,-2.9807425,-0.7839921,17.515396
1582627077189,-2.9903243,-0.9995852,17.38125
1582627077191,-2.9999063,-1.2055963,17.213566
1582627077193,-3.0430248,-1.3972347,17.02672
1582627077196,-3.0813525,-1.5697091,16.806335
1582627077197,-3.1100981,-1.7230197,16.566788
1582627077199,-3.1723807,-1.8523756,16.298494
1582627077201,-3.2059174,-1.9721496,16.011036
1582627077204,-3.2538269,-2.0871325,15.709206
1582627077204,-3.2825727,-2.1733696,15.402584
1582627077209,-3.3209002,-2.2596068,15.08159
1582627077211,-3.340064,-2.355426,14.755805
1582627077212,-3.3831828,-2.4224994,14.444392
1582627077214,-3.3879738,-2.479991,14.109026
1582627077215,-3.3783917,-2.5518553,13.811986
1582627077216,-3.3831828,-2.590183,13.495783
1582627077219,-3.364019,-2.6093469,13.184371
1582627077220,-3.3352733,-2.6237197,12.916078
1582627077222,-3.3256912,-2.6380925,12.5998745
1582627077226,-3.2729907,-2.6524653,12.345953
1582627077228,-3.2250812,-2.6668382,12.101615
1582627077229,-3.1819625,-2.6620474,11.909976
1582627077230,-3.0861435,-2.6716292,11.713547
1582627077232,-3.01907,-2.6764202,11.53149
1582627077234,-2.9328327,-2.6716292,11.406926
1582627077237,-2.8322227,-2.6620474,11.301525
1582627077239,-2.7172396,-2.6476746,11.220078
1582627077241,-2.5926747,-2.6333015,11.148214
1582627077243,-2.477692,-2.6189287,11.109886
1582627077245,-2.348336,-2.5710192,11.109886
1582627077246,-2.238144,-2.5374825,11.100305
1582627077249,-2.132743,-2.4943638,11.07635
1582627077250,-2.008178,-2.4416633,11.095513
1582627077253,-1.907568,-2.4081266,11.105096
1582627077254,-1.8069578,-2.350635,11.124259
1582627077257,-1.672811,-2.3027256,11.12905
1582627077260,-1.5530372,-2.2596068,11.167377
1582627077261,-1.4188904,-2.2308612,11.17696
1582627077263,-1.2943255,-2.149415,11.186542
1582627077264,-1.1458058,-2.1206691,11.205706
1582627077267,-1.011659,-2.0535958,11.22487
1582627077268,-0.8775122,-2.015268,11.248824
1582627077270,-0.74815637,-1.9625676,11.244033
1582627077272,-0.6331734,-1.909867,11.253615
1582627077276,-0.53735423,-1.8475846,11.239243
1582627077278,-0.42237127,-1.804466,11.22487
1582627077278,-0.340925,-1.7421836,11.196124
1582627077280,-0.29301545,-1.684692,11.172169
1582627077281,-0.22115107,-1.6080368,11.12905
1582627077284,-0.18761437,-1.5649182,11.057186
1582627077287,-0.16365959,-1.4834719,10.990112
1582627077288,-0.1397048,-1.4499352,10.894294
1582627077292,-0.12054097,-1.3732799,10.82722
1582627077299,-0.13012289,-1.3062065,10.717028
1582627077300,-0.15407766,-1.2582968,10.606836
1582627077301,-0.1732415,-1.1768507,10.496644
1582627077302,-0.2067782,-1.1193591,10.362497
1582627077304,-0.23552394,-1.0570767,10.261887
1582627077305,-0.2738516,-0.9995852,10.137322
1582627077306,-0.3217612,-0.93251175,10.02713
1582627077307,-0.3648798,-0.87502027,9.892983
1582627077309,-0.41278937,-0.8127378,9.768418
1582627077310,-0.47028086,-0.75524634,9.639063
