1582627001553,5.1830487,-5.2012544,15.364256
1582627001554,5.029738,-5.665977,16.624279
1582627001556,4.7326984,-6.039672,17.687872
1582627001560,4.325467,-6.3127565,18.559826
1582627001561,3.8415806,-6.494813,19.28326
1582627001562,3.2954113,-6.58105,19.944412
1582627001564,2.7013328,-6.58105,20.519327
1582627001566,2.1407907,-6.466067,20.97926
1582627001569,1.5802488,-6.260056,21.415236
1582627001570,0.96700627,-5.9965534,21.702694
1582627001572,0.39688239,-5.651604,21.846422
1582627001575,-0.1732415,-5.2683277,21.975779
1582627001577,-0.7289925,-4.8515143,22.081179
1582627001578,-1.241625,-4.3963737,22.095552
1582627001580,-1.7207206,-3.9460237,22.042852
1582627001582,-2.142325,-3.471719,21.956614
1582627001584,-2.4968557,-3.0165782,21.764977
1582627001586,-2.8082678,-2.5518553,21.525429
1582627001587,-3.0382338,-2.1062963,21.204433
1582627001592,-3.239454,-1.6751102,20.854694
1582627001593,-3.3831828,-1.2582968,20.466627
1582627001595,-3.4837928,-0.8702293,20.025858
1582627001596,-3.5987759,-0.47737086,19.541971
1582627001599,-3.7137587,-0.08451237,19.08683
1582627001600,-3.790414,0.27480942,18.559826
1582627001602,-3.8574874,0.6437131,17.994493
1582627001603,-3.9533067,1.0126168,17.42916
1582627001606,-4.0491257,1.3671476,16.868618
1582627001609,-4.173691,1.7312603,16.27933
1582627001611,-4.3174195,2.085791,15.728369
1582627001612,-4.451566,2.435531,15.163036
1582627001614,-4.595295,2.7517343,14.655194
1582627001616,-4.715069,3.0391917,14.152144
1582627001618,-4.839634,3.3122761,13.663466
1582627001620,-4.935453,3.5566149,13.203535
1582627001621,-5.026481,3.7674172,12.767557
1582627001624,-5.0935545,3.9590554,12.389072
1582627001626,-5.127091,4.0836205,12.053705
1582627001628,-5.1797915,4.2177672,11.72792
1582627001630,-5.2037463,4.313586,11.430881
1582627001631,-5.2468653,4.4046144,11.210497
1582627001633,-5.266029,4.457315,10.985322
1582627001635,-5.3139386,4.5148067,10.812847
1582627001638,-5.3762207,4.5531344,10.6787
1582627001642,-5.4337125,4.605835,10.597254
1582627001643,-5.5199494,4.668117,10.496644
1582627001644,-5.606187,4.7303996,10.443943
1582627001645,-5.706797,4.7878914,10.42478
1582627001648,-5.802616,4.8597555,10.405616
1582627001649,-5.8840623,4.9412017,10.434361
1582627001651,-5.9655085,5.022648,10.453526
1582627001653,-6.0565367,5.1088853,10.453526
1582627001656,-6.133192,5.1999135,10.47269
1582627001658,-6.2050567,5.2909417,10.491853
1582627001660,-6.252966,5.358015,10.491853
1582627001661,-6.3248305,5.472998,10.47269
1582627001664,-6.4206495,5.511326,10.443943
1582627001666,-6.5020957,5.5544443,10.37687
1582627001669,-6.583542,5.607145,10.305006
1582627001670,-6.617079,5.6263084,10.199605
1582627001671,-6.67457,5.6119356,10.098994
1582627001675,-6.7368526,5.602354,9.936102
1582627001676,-6.799135,5.559235,9.797164
1582627001678,-6.8566265,5.5065346,9.648644
1582627001679,-6.9141183,5.4202976,9.533662
1582627001681,-6.9764004,5.358015,9.428261
1582627001683,-6.9811916,5.2238684,9.32765
1582627001685,-7.0051465,5.0801396,9.255786
1582627001689,-7.0099373,4.922038,9.17434
1582627001690,-6.9811916,4.7399817,9.088102
1582627001694,-6.928491,4.5387616,9.044984
1582627001694,-6.813508,4.3279595,8.977911
1582627001695,-6.013418,3.887191,8.738362
1582627001699,-6.042164,3.6236885,8.781482
1582627001700,-6.4206495,3.4847505,9.169549
1582627001701,-6.6362424,3.3793495,9.298904
1582627001703,-6.741644,3.2595756,9.121639
1582627001705,-6.7368526,3.1350107,8.8820915
1582627001710,-6.703316,3.0248187,8.618588
1582627001710,-6.7368526,2.9146268,8.436532
1582627001711,-6.6697793,2.7996438,8.264058
1582627001713,-6.5260506,2.6702878,8.019719
1582627001715,-6.4062767,2.5217683,7.7562165
1582627001716,-6.3392034,2.3876214,7.5358324
1582627001720,-6.248175,2.2486837,7.262748
1582627001720,-6.1140285,2.1480737,6.9561267
1582627001723,-6.0900736,2.0714183,6.6351323
1582627001726,-6.1140285,2.0187178,6.3045564
1582627001727,-6.152356,1.9564353,5.9835625
1582627001729,-6.262548,1.9085257,5.681732
1582627001730,-6.4110675,1.9037348,5.355947
1582627001732,-6.5595875,1.874989,5.0780716
1582627001735,-6.7464347,1.8127066,4.7618685
1582627001737,-6.8662086,1.7743789,4.4121284
1582627001740,-6.9764004,1.7312603,3.9474056
1582627001742,-6.847045,1.7120965,2.8359036
1582627001743,-7.144084,1.7025145,2.7400844
1582627001745,-7.503406,1.6258593,3.013169
1582627001748,-8.020829,1.5108763,3.1760616
1582627001749,-8.495134,1.3958933,3.348536
1582627001751,-9.266478,1.4677577,2.9413047
1582627001752,-9.252105,1.0509444,1.8298025
1582627001755,-9.290433,0.8497243,1.0919952
1582627001758,-9.434161,0.91200674,1.2932154
1582627001759,-9.161077,0.7826509,2.126842
1582627001761,-9.204196,0.7586961,2.773621
1582627001764,-9.558726,0.6916227,3.2718806
1582627001765,-9.879721,0.5622668,3.7174397
1582627001767,-10.07615,0.44728386,4.263609
1582627001769,-9.951585,0.40416527,4.680422
1582627001770,-9.438952,0.41853815,4.9487157
1582627001776,-8.696354,0.4137472,5.2888737
1582627001778,-8.054366,0.3993743,5.911698
1582627001778,-7.613598,0.34188282,6.692624
1582627001779,-7.3261404,0.3466738,7.4208493
1582627001780,-7.07222,0.42332906,8.196984
1582627001782,-6.7751803,0.50477535,8.997074
1582627001784,-6.4350224,0.6437131,9.744464
1582627001786,-6.0757008,0.8113966,10.448734
1582627001791,-5.6924243,1.0269897,11.119469
1582627001791,-5.3139386,1.2234188,11.785412
1582627001793,-4.9881535,1.3958933,12.369908
1582627001794,-4.667159,1.5539949,12.810677
1582627001797,-4.394075,1.664187,13.256235
1582627001799,-4.135363,1.7791699,13.596394
1582627001800,-3.8814423,1.8654071,13.826359
1582627001803,-3.6466854,1.8989438,13.989252
1582627001805,-3.4071376,1.9037348,14.075489
1582627001808,-3.1867535,1.8989438,14.075489
1582627001809,-2.9519966,1.7983338,14.037161
1582627001810,-2.7220306,1.6593959,13.903014
1582627001813,-2.583093,1.6066954,13.735331
1582627001814,-2.4920647,1.5875316,13.452664
1582627001816,-2.3770819,1.5971135,13.146043
1582627001819,-2.238144,1.6019045,12.719648
1582627001820,-1.9842232,1.5731587,12.245343
1582627001823,-1.6296924,1.5635768,11.67522
1582627001825,-1.1985064,1.5300401,11.018858
1582627001827,-0.676292,1.4917125,10.319379
1582627001829,-0.09179523,1.4629667,9.643853
1582627001830,0.4831196,1.4390119,8.982701
1582627001833,1.115526,1.434221,8.398205
1582627001834,1.6952318,1.4677577,7.856827
1582627001836,2.3563838,1.534831,7.468759
1582627001841,3.1468918,1.6354412,7.142974
1582627001842,3.879908,1.7743789,6.913008
1582627001843,4.584179,1.9372715,6.802816
1582627001844,5.216585,2.1672375,6.8171887
1582627001846,5.734009,2.334921,6.908217
1582627001847,6.016675,2.5648868,7.0423636
1582627001850,6.1268673,2.8331804,7.22442
1582627001853,6.1172853,3.0871012,7.435222
1582627001854,6.0645847,3.206875,7.684352
1582627001858,5.8681555,3.3553948,7.9334817
1582627001860,5.585489,3.4272592,8.206567
1582627001861,5.2980313,3.3889315,8.580261
