1582627228764,-0.13602094,-0.18897916,-0.24181241
1582627228766,-0.15199989,-0.196436,-0.25246507
1582627228770,-0.16265252,-0.20602338,-0.26524824
1582627228771,-0.17863148,-0.21348022,-0.27696612
1582627228772,-0.19247991,-0.22200233,-0.2865535
1582627228774,-0.20419781,-0.22732864,-0.29507563
1582627228776,-0.21485044,-0.23585075,-0.304663
1582627228780,-0.22443782,-0.24224232,-0.31211984
1582627228781,-0.23402518,-0.24543811,-0.31851143
1582627228782,-0.24041678,-0.24969919,-0.32277247
1582627228785,-0.24467783,-0.24756865,-0.32916406
1582627228788,-0.25106943,-0.24543811,-0.32916406
1582627228789,-0.25319996,-0.24224232,-0.3334251
1582627228792,-0.25639576,-0.23585075,-0.33449036
1582627228793,-0.25533047,-0.22945917,-0.33555564
1582627228794,-0.25639576,-0.22200233,-0.33768615
1582627228796,-0.25639576,-0.21348022,-0.33555564
1582627228798,-0.25426522,-0.20602338,-0.33449036
1582627228801,-0.25533047,-0.196436,-0.3334251
1582627228804,-0.25533047,-0.19004442,-0.33449036
1582627228806,-0.257461,-0.18365283,-0.33555564
1582627228807,-0.26278734,-0.18258758,-0.33449036
1582627228808,-0.2670484,-0.17939179,-0.33555564
1582627228811,-0.27663577,-0.17939179,-0.33555564
1582627228813,-0.2840926,-0.18152231,-0.3366209
1582627228814,-0.29367998,-0.18365283,-0.3398167
1582627228816,-0.30646312,-0.18684863,-0.3419472
1582627228820,-0.31711578,-0.19324021,-0.34301248
1582627228821,-0.33416,-0.1996318,-0.34620827
1582627228822,-0.35013893,-0.20389284,-0.35046932
1582627228823,-0.3661179,-0.2113497,-0.35579562
1582627228825,-0.38422737,-0.21774127,-0.3621872
1582627228828,-0.40233687,-0.22413285,-0.36431774
1582627228830,-0.42257684,-0.23052444,-0.3685788
1582627228832,-0.43749055,-0.23691602,-0.37390512
1582627228833,-0.45560002,-0.24117707,-0.3771009
1582627228837,-0.47477478,-0.24543811,-0.38136196
1582627228839,-0.48862317,-0.24756865,-0.3834925
1582627228840,-0.50247157,-0.2486339,-0.3866883
1582627228843,-0.5120589,-0.24543811,-0.3888188
1582627228844,-0.5227116,-0.24224232,-0.39094934
1582627228847,-0.52697265,-0.24011181,-0.39627564
1582627228849,-0.53123367,-0.23372023,-0.3952104
1582627228850,-0.5322989,-0.22519812,-0.39734092
1582627228854,-0.52697265,-0.21454549,-0.39840618
1582627228856,-0.51738524,-0.20602338,-0.39734092
1582627228857,-0.50460213,-0.19324021,-0.39947143
1582627228859,-0.48329687,-0.17939179,-0.39840618
1582627228860,-0.45879582,-0.16021705,-0.39840618
1582627228862,-0.42683792,-0.14210756,-0.39840618
1582627228863,-0.3895537,-0.122932814,-0.39840618
1582627228866,-0.34481263,-0.10056228,-0.39627564
1582627228870,-0.29474524,-0.07606122,-0.39414513
1582627228872,-0.23722097,-0.049429633,-0.39094934
1582627228873,-0.17650096,-0.021732781,-0.38455775
1582627228874,-0.10832409,0.008094599,-0.37816617
1582627228876,-0.039081965,0.040052503,-0.3685788
1582627228879,0.03761701,0.07094515,-0.3568609
1582627228879,0.11538125,0.10183779,-0.34833878
1582627228882,0.19208023,0.1337957,-0.33129457
1582627228885,0.26877916,0.16894938,-0.31211984
1582627228888,0.34760866,0.19877677,-0.29401034
1582627228889,0.4232424,0.2296694,-0.2695093
1582627228890,0.49354976,0.25843152,-0.24394293
1582627228891,0.56279194,0.28719366,-0.2183766
1582627228893,0.6245772,0.31275997,-0.19067976
1582627228895,0.6874278,0.33619577,-0.16298291
1582627228898,0.7428215,0.35430527,-0.13528606
1582627228900,0.7982152,0.37241474,-0.106523946
1582627228903,0.84295624,0.38413262,-0.07776183
1582627228904,0.8866321,0.3883937,-0.051130243
1582627228906,0.92498153,0.39265475,-0.022368127
1582627228909,0.9601353,0.39158946,0.0031981966
1582627228910,0.9878321,0.38626316,0.028764518
1582627228911,1.0123332,0.37774104,0.04900453
1582627228914,1.0272468,0.36602315,0.06817928
1582627228916,1.0368341,0.34791368,0.085223496
1582627228920,1.0421605,0.3234126,0.09800665
1582627228920,1.04003,0.29571575,0.10972455
1582627228921,1.0325731,0.2648231,0.12037718
1582627228924,1.0197899,0.22647361,0.12250772
1582627228925,0.99955004,0.18386307,0.12783404
1582627228929,0.97931,0.14125253,0.12676877
1582627228930,0.9516131,0.09118516,0.12250772
1582627228931,0.91965526,0.041117772,0.12037718
1582627228933,0.8802405,-0.016406462,0.113985606
1582627228937,0.83763,-0.07499596,0.10652876
1582627228939,0.7918236,-0.13571598,0.09694139
1582627228941,0.7481478,-0.19750127,0.083092965
1582627228941,0.6991457,-0.257156,0.071375065
1582627228944,0.6490783,-0.31787604,0.0585919
1582627228945,0.5968804,-0.374335,0.037286628
1582627228949,0.5404214,-0.43079397,0.023438202
1582627228950,0.48822346,-0.48299187,0.0010676696
1582627228952,0.43389502,-0.53092873,-0.021302866
1582627228953,0.3785013,-0.572474,-0.040477607
1582627228955,0.3231076,-0.6076277,-0.06710919
1582627228958,0.27304024,-0.633194,-0.093740776
1582627228960,0.22297287,-0.6523688,-0.12250289
1582627228961,0.17503601,-0.66515195,-0.15019974
1582627228964,0.12922968,-0.669413,-0.17896186
1582627228965,0.0876844,-0.66728246,-0.21198504
1582627228970,0.04826964,-0.65662986,-0.24074715
1582627228971,0.008854893,-0.6417161,-0.27163982
1582627228971,-0.026298802,-0.61614984,-0.30040193
1582627228973,-0.05612618,-0.5852572,-0.32916406
1582627228975,-0.08914935,-0.552234,-0.35473037
1582627228978,-0.115780935,-0.5106887,-0.38242722
1582627228979,-0.14241253,-0.4648824,-0.40479776
1582627228981,-0.16584831,-0.41268447,-0.42823356
1582627228983,-0.19034939,-0.35729077,-0.44634303
1582627228986,-0.20632833,-0.29976654,-0.4655178
1582627228987,-0.22869886,-0.23904654,-0.4793662
1582627228989,-0.24148203,-0.17726126,-0.4942799
1582627228991,-0.25533047,-0.114410706,-0.49960622
1582627228994,-0.26278734,-0.05475595,-0.5102588
1582627228994,-0.26811364,0.008094599,-0.5123893
1582627228997,-0.27343997,0.06561883,-0.51132405
1582627228999,-0.27343997,0.12633884,-0.5081283
1582627229003,-0.27024418,0.18066728,-0.5038672
1582627229004,-0.26491785,0.23606099,-0.49321464
1582627229005,-0.26172206,0.2861284,-0.48362726
1582627229007,-0.25319996,0.33406526,-0.46977884
1582627229009,-0.24467783,0.37561053,-0.45486516
1582627229010,-0.23402518,0.41396,-0.43995145
1582627229013,-0.22337255,0.4469832,-0.42503777
1582627229014,-0.21165465,0.47361478,-0.4069283
1582627229017,-0.19993675,0.4927895,-0.39414513
1582627229020,-0.18821886,0.50876844,-0.37816617
1582627229021,-0.17863148,0.51835585,-0.36431774
1582627229023,-0.16797885,0.52261686,-0.34940407
1582627229024,-0.160522,0.5215516,-0.33555564
1582627229027,-0.15306516,0.5194211,-0.32490298
1582627229029,-0.14454305,0.50876844,-0.3131851
1582627229031,-0.13921674,0.49811584,-0.30040193
1582627229033,-0.13175988,0.48639792,-0.29507563
1582627229037,-0.13069463,0.47148424,-0.284423
1582627229039,-0.12110725,0.45444003,-0.28016192
1582627229041,-0.12110725,0.43846107,-0.27377033
1582627229041,-0.116846204,0.4203516,-0.27163982
1582627229042,-0.11471568,0.40330738,-0.26737878
1582627229044,-0.116846204,0.3851979,-0.2663135
1582627229047,-0.11365041,0.3702842,-0.2663135
1582627229049,-0.11365041,0.35110947,-0.26524824
1582627229051,-0.11258514,0.3351305,-0.26737878
1582627229053,-0.115780935,0.3212821,-0.26737878
1582627229054,-0.11791146,0.30423787,-0.2695093
1582627229057,-0.11897673,0.2914547,-0.27270508
1582627229060,-0.11897673,0.27867153,-0.27483562
1582627229060,-0.120041996,0.26695365,-0.27590087
1582627229062,-0.12323779,0.25736627,-0.27909666
1582627229064,-0.12643357,0.24564835,-0.2812272
1582627229067,-0.13069463,0.23712625,-0.28229246
1582627229071,-0.13495567,0.23179993,-0.2833577
1582627229072,-0.13495567,0.22434309,-0.2833577
1582627229073,-0.13815147,0.21901678,-0.28229246
1582627229074,-0.1456083,0.21262519,-0.28229246
1582627229076,-0.14773884,0.21049467,-0.28229246
1582627229079,-0.14986937,0.2062336,-0.2780314
1582627229080,-0.15626095,0.20303781,-0.27483562
1582627229082,-0.15839148,0.20197256,-0.27163982
1582627229085,-0.16584831,0.19877677,-0.26737878
1582627229086,-0.16478306,0.19558097,-0.26418298
1582627229089,-0.17010938,0.19345045,-0.2599219
1582627229090,-0.17117465,0.19025466,-0.2545956
1582627229093,-0.17650096,0.18705887,-0.24713872
1582627229094,-0.17756622,0.1859936,-0.24287768
1582627229096,-0.17969674,0.18066728,-0.23968188
1582627229098,-0.1839578,0.17747149,-0.23648609
1582627229102,-0.18608832,0.17321044,-0.23115978
1582627229103,-0.18821886,0.16681886,-0.22902925
1582627229104,-0.19461043,0.15936202,-0.22370294
1582627229106,-0.19461043,0.15083991,-0.22263767
1582627229108,-0.19780622,0.14444833,-0.22050714
1582627229111,-0.19780622,0.13166516,-0.22050714
1582627229112,-0.20100202,0.1220778,-0.2215724
1582627229114,-0.20419781,0.11142516,-0.2215724
1582627229118,-0.20526308,0.096511476,-0.22583346
1582627229119,-0.20845886,0.08372831,-0.22902925
1582627229120,-0.21271992,0.07094515,-0.2332903
1582627229122,-0.21271992,0.056031458,-0.24074715
1582627229124,-0.21591571,0.043248296,-0.24713872
1582627229126,-0.21804623,0.02620408,-0.25566086
1582627229128,-0.21804623,0.012355653,-0.2663135
1582627229130,-0.22124203,-0.0025580367,-0.27696612
1582627229133,-0.2191115,-0.018536989,-0.28868404
1582627229134,-0.2223073,-0.0355812,-0.30040193
1582627229138,-0.22443782,-0.050494894,-0.3131851
1582627229139,-0.22124203,-0.06434332,-0.32916406
1582627229140,-0.22337255,-0.079257004,-0.34407774
1582627229142,-0.2223073,-0.09204017,-0.36112195
1582627229144,-0.22124203,-0.10375807,-0.37497038
1582627229146,-0.22337255,-0.11334544,-0.38988405
1582627229149,-0.22124203,-0.12612861,-0.40479776
1582627229151,-0.21698096,-0.13465072,-0.41971144
1582627229152,-0.21698096,-0.13997704,-0.43142936
1582627229154,-0.21591571,-0.14849915,-0.44527778
1582627229156,-0.21485044,-0.15808652,-0.45166937
1582627229159,-0.21165465,-0.16234757,-0.46338725
1582627229160,-0.21485044,-0.1644781,-0.46658304
1582627229162,-0.20952412,-0.16767389,-0.47403988
1582627229163,-0.20845886,-0.17086968,-0.47830093
1582627229165,-0.2073936,-0.1730002,-0.48043147
1582627229169,-0.2073936,-0.17513074,-0.4793662
1582627229171,-0.20845886,-0.17513074,-0.48043147
1582627229172,-0.20845886,-0.17513074,-0.47830093
1582627229174,-0.20845886,-0.1730002,-0.47190937
1582627229175,-0.2073936,-0.17193495,-0.46977884
1582627229178,-0.20526308,-0.16980441,-0.4612567
1582627229181,-0.2073936,-0.16554336,-0.45060408
1582627229181,-0.20526308,-0.16021705,-0.4474083
1582627229188,-0.20526308,-0.15595599,-0.43675566
1582627229189,-0.20419781,-0.1495644,-0.42503777
1582627229189,-0.20313254,-0.14317283,-0.4186462
1582627229190,-0.20313254,-0.13252018,-0.4037325
1582627229191,-0.19993675,-0.12399808,-0.39307985
1582627229194,-0.19780622,-0.114410706,-0.37923142
1582627229196,-0.1956757,-0.10375807,-0.3685788
1582627229199,-0.19354518,-0.093105435,-0.35259986
1582627229201,-0.18928412,-0.0824528,-0.3398167
1582627229203,-0.18928412,-0.070734896,-0.32490298
1582627229204,-0.18608832,-0.062212788,-0.3099893
1582627229205,-0.18608832,-0.050494894,-0.29720613
1582627229208,-0.17969674,-0.041972786,-0.2833577
1582627229210,-0.17756622,-0.03345068,-0.2663135
1582627229211,-0.1690441,-0.023863308,-0.2545956
1582627229213,-0.16797885,-0.015341199,-0.23968188
1582627229215,-0.15839148,-0.010014881,-0.22689871
1582627229219,-0.15093464,-0.0046885638,-0.21305029
1582627229220,-0.14986937,0.0017030174,-0.19707134
1582627229221,-0.13921674,0.007029335,-0.18535344
1582627229223,-0.13602094,0.010225126,-0.17257029
1582627229225,-0.12536831,0.013420916,-0.15978712
1582627229229,-0.11791146,0.017681971,-0.14700395
1582627229230,-0.11471568,0.021943025,-0.13209027
1582627229231,-0.1051283,0.023008287,-0.12356816
1582627229234,-0.09980198,0.024073552,-0.10971973
1582627229235,-0.09127987,0.025138814,-0.09693657
1582627229238,-0.083823025,0.030465133,-0.0873492
1582627229240,-0.07849671,0.028334606,-0.073500775
1582627229240,-0.07317039,0.030465133,-0.062848136
1582627229243,-0.07210513,0.029399872,-0.052195508
1582627229245,-0.064648286,0.03259566,-0.0436734
1582627229249,-0.06571355,0.031530395,-0.0319555
1582627229250,-0.06251776,0.03259566,-0.022368127
1582627229253,-0.06251776,0.028334606,-0.015976546
1582627229254,-0.059321973,0.029399872,-0.006389175
1582627229255,-0.060387235,0.029399872,0.0021329331
1582627229258,-0.059321973,0.029399872,0.008524515
1582627229260,-0.05506092,0.029399872,0.012785569
1582627229261,-0.05506092,0.029399872,0.021307675
1582627229263,-0.057191443,0.031530395,0.027699256
1582627229264,-0.05293039,0.033660926,0.03409084
1582627229267,-0.049734604,0.036856715,0.03941716
1582627229269,-0.051865127,0.041117772,0.041547682
1582627229271,-0.047604073,0.044313557,0.04900453
1582627229273,-0.047604073,0.04963988,0.053265583
1582627229275,-0.040147226,0.056031458,0.059657168
1582627229277,-0.038016703,0.060292512,0.06498348
1582627229279,-0.030559856,0.06561883,0.06924454
1582627229281,-0.026298802,0.07094515,0.07670139
1582627229285,-0.020972487,0.07840199,0.08415823
1582627229285,-0.015646167,0.08266305,0.093745604
1582627229287,-0.011385114,0.08798937,0.10120244
1582627229289,-0.012450377,0.094380945,0.11185508
1582627229291,-0.004993533,0.09757674,0.12144245
1582627229293,-7.324787E-4,0.10077253,0.12783404
1582627229294,-0.0017977422,0.10290305,0.14274773
1582627229297,0.0035285754,0.103968315,0.15126982
1582627229300,0.0077896295,0.10290305,0.16192247
1582627229301,0.006724366,0.10290305,0.17044458
1582627229302,0.01098542,0.096511476,0.18109721
1582627229305,0.01098542,0.08905463,0.19068459
1582627229306,0.008854893,0.08159778,0.19707616
1582627229309,0.0056591025,0.07094515,0.20559826
1582627229311,0.004593839,0.05709672,0.21198985
1582627229314,3.3278484E-4,0.04644409,0.21625091
1582627229316,-0.008189323,0.027269341,0.21838143
1582627229320,-0.0145809045,0.011290389,0.22051196
1582627229321,-0.026298802,-0.0057538273,0.22264248
1582627229322,-0.03482091,-0.025993835,0.22477302
1582627229323,-0.04440828,-0.043038048,0.22264248
1582627229327,-0.06251776,-0.06327806,0.22157723
1582627229328,-0.07956198,-0.083518066,0.21944669
1582627229329,-0.09021461,-0.10056228,0.21198985
1582627229331,-0.104063034,-0.11867175,0.20879406
1582627229334,-0.120041996,-0.13571598,0.20666353
1582627229334,-0.13708621,-0.15062967,0.19814143
1582627229336,-0.1488041,-0.16234757,0.19494563
1582627229339,-0.15945674,-0.16873915,0.18855405
1582627229340,-0.1722399,-0.17832652,0.18322773
1582627229343,-0.18608832,-0.18152231,0.1757709
1582627229344,-0.20419781,-0.18578337,0.16937931
1582627229346,-0.21485044,-0.18684863,0.16192247
1582627229351,-0.23189466,-0.18897916,0.15553088
1582627229352,-0.24148203,-0.18897916,0.15020457
1582627229352,-0.25319996,-0.1879139,0.14061719
1582627229354,-0.26491785,-0.1847181,0.1374214
1582627229357,-0.27343997,-0.17726126,0.13102983
1582627229359,-0.28302735,-0.16767389,0.12570351
1582627229360,-0.29154944,-0.15702125,0.12250772
1582627229362,-0.29687577,-0.14210756,0.1171814
1582627229364,-0.30646312,-0.1293244,0.11505087
1582627229368,-0.30859366,-0.11334544,0.10865929
1582627229369,-0.3128547,-0.10162754,0.104398236
1582627229370,-0.31818104,-0.08671385,0.10013718
1582627229372,-0.32137683,-0.07499596,0.094810866
1582627229374,-0.32457262,-0.06540858,0.08841928
1582627229376,-0.33416,-0.05475595,0.07883191
1582627229379,-0.3394863,-0.04623384,0.06924454
1582627229380,-0.34374735,-0.03664647,0.06178769
1582627229383,-0.35333472,-0.029189628,0.05006979
1582627229387,-0.35653052,-0.020667516,0.03941716
1582627229387,-0.36505264,-0.015341199,0.026633995
1582627229390,-0.37464,-0.007884354,0.014916096
1582627229391,-0.38209686,-0.0046885638,-0.0010628575
1582627229393,-0.3916842,0.002768281,-0.014911285
1582627229395,-0.3980758,0.011290389,-0.028759709
1582627229396,-0.40766317,0.017681971,-0.0436734
1582627229400,-0.41405475,0.024073552,-0.057521824
1582627229401,-0.42470738,0.03259566,-0.07030498
1582627229402,-0.43216422,0.03792198,-0.08415341
1582627229406,-0.4385558,0.04750935,-0.09693657
1582627229407,-0.44388214,0.04963988,-0.10971973
1582627229408,-0.44814318,0.05922725,-0.12356816
1582627229410,-0.45027372,0.062423043,-0.13315552
1582627229412,-0.44920844,0.06987988,-0.14700395
1582627229414,-0.45027372,0.075206205,-0.15659133
1582627229417,-0.44388214,0.08159778,-0.16298291
1582627229419,-0.43429476,0.0869241,-0.17363554
1582627229420,-0.42470738,0.09225042,-0.17896186
1582627229422,-0.4119242,0.098642,-0.18428817
1582627229423,-0.39488,0.10183779,-0.18535344
1582627229426,-0.37037894,0.10716411,-0.1896145
1582627229429,-0.34481263,0.11142516,-0.18641871
1582627229430,-0.3128547,0.114620954,-0.18428817
1582627229433,-0.27557048,0.116751485,-0.18002713
1582627229435,-0.23722097,0.114620954,-0.1693745
1582627229436,-0.19354518,0.11355569,-0.16085239
1582627229438,-0.14454305,0.10716411,-0.14380817
1582627229440,-0.08914935,0.09757674,-0.12782921
1582627229441,-0.038016703,0.09011989,-0.10545868
1582627229443,0.021638054,0.07840199,-0.083088145
1582627229446,0.08342335,0.06455357,-0.057521824
1582627229450,0.14414337,0.051770404,-0.024498655
1582627229451,0.2101897,0.044313557,0.006393987
1582627229453,0.27517074,0.034726188,0.037286628
1582627229455,0.33908656,0.029399872,0.072440326
1582627229455,0.40087184,0.027269341,0.10972455
1582627229458,0.4722445,0.028334606,0.14700878
1582627229461,0.5350951,0.030465133,0.18642353
1582627229461,0.6000762,0.034726188,0.22903407
1582627229464,0.659731,0.03792198,0.26951405
1582627229468,0.7183204,0.04644409,0.31105933
1582627229468,0.7737141,0.052835666,0.3526046
1582627229469,0.8205857,0.06561883,0.3941499
1582627229471,0.8685226,0.07733673,0.43569517
1582627229473,0.9153942,0.08905463,0.4729794
1582627229476,0.9505479,0.10290305,0.5123942
1582627229478,0.98996264,0.115686215,0.54861313
1582627229480,1.0197899,0.12953463,0.5837669
1582627229483,1.0496173,0.13912201,0.6178553
1582627229484,1.0719879,0.15297043,0.6498132
1582627229485,1.0900973,0.16468833,0.67751
1582627229489,1.1082069,0.17214517,0.7084027
1582627229490,1.12099,0.18066728,0.73183846
1582627229491,1.1348385,0.18812414,0.75420904
1582627229494,1.1433605,0.19664624,0.7755143
1582627229495,1.1518826,0.20197256,0.79362375
1582627229500,1.1572089,0.20836414,0.80960274
1582627229501,1.1604047,0.21369046,0.8213206
1582627229502,1.1582742,0.21688624,0.8330385
1582627229505,1.1572089,0.21688624,0.84049535
1582627229506,1.1486869,0.2211473,0.8447564
1582627229508,1.1401647,0.22647361,0.8479522
1582627229509,1.1284468,0.22860414,0.8479522
1582627229511,1.1071416,0.23179993,0.8458217
1582627229513,1.0869015,0.23499572,0.8394301
1582627229517,1.06027,0.23712625,0.8330385
1582627229518,1.0293773,0.24032204,0.8223859
1582627229520,0.9984848,0.23819152,0.80960274
1582627229521,0.9580047,0.23819152,0.7957543
