1582627189249,-1.0835234,1.1659274,9.548035
1582627189250,-1.0739415,1.1850913,9.548035
1582627189251,-1.0643595,1.2282099,9.571989
1582627189252,-1.0547776,1.2569556,9.581572
1582627189255,-1.0451957,1.2713284,9.605526
1582627189258,-1.0404048,1.3048651,9.639063
1582627189260,-1.0547776,1.3336109,9.6726
1582627189260,-1.0499866,1.3671476,9.701345
1582627189263,-1.0643595,1.3815205,9.744464
1582627189264,-1.0691504,1.4150572,9.787582
1582627189266,-1.0835234,1.4581758,9.835492
1582627189269,-1.1026872,1.4965035,9.883402
1582627189270,-1.1026872,1.5012944,9.902565
1582627189275,-1.0883143,1.5396221,9.92652
1582627189277,-1.0931053,1.5683678,9.916938
1582627189277,-1.1170601,1.5971135,9.92652
1582627189279,-1.1362239,1.6258593,9.92652
1582627189280,-1.1553878,1.664187,9.921729
1582627189282,-1.1601787,1.6785598,9.892983
1582627189286,-1.1553878,1.7073056,9.864238
1582627189286,-1.1553878,1.7312603,9.821119
1582627189291,-1.1649697,1.755215,9.792374
1582627189293,-1.1697606,1.769588,9.730091
1582627189294,-1.1649697,1.7935427,9.667809
1582627189295,-1.1601787,1.8222885,9.619899
1582627189296,-1.1458058,1.8606162,9.543243
1582627189298,-1.1458058,1.8797799,9.490543
1582627189301,-1.1601787,1.8989438,9.442634
1582627189303,-1.1410148,1.9324806,9.394724
1582627189303,-1.1458058,1.9468534,9.337233
1582627189307,-1.1362239,1.989972,9.308487
1582627189309,-1.1362239,2.0139267,9.270159
1582627189310,-1.1505967,2.0426726,9.241413
1582627189312,-1.1458058,2.0570455,9.217459
1582627189314,-1.1505967,2.109746,9.203086
1582627189316,-1.1553878,2.1289098,9.212667
1582627189318,-1.1314329,2.1576555,9.217459
1582627189320,-1.112269,2.1720283,9.207876
1582627189324,-1.0978962,2.1864011,9.22704
1582627189325,-1.1026872,2.205565,9.231832
1582627189326,-1.1026872,2.210356,9.255786
1582627189328,-1.112269,2.2295198,9.260577
1582627189330,-1.1074781,2.2534747,9.270159
1582627189331,-1.112269,2.2534747,9.303696
1582627189334,-1.0883143,2.2726386,9.3180685
1582627189336,-1.1074781,2.2678475,9.346814
1582627189341,-1.1026872,2.2678475,9.365978
1582627189342,-1.1026872,2.2630565,9.394724
1582627189344,-1.0835234,2.2965932,9.433051
1582627189344,-1.0643595,2.2965932,9.490543
1582627189346,-1.0451957,2.310966,9.504916
1582627189348,-1.021241,2.3301299,9.548035
1582627189350,-0.99728614,2.325339,9.571989
1582627189352,-0.9685404,2.325339,9.586362
1582627189354,-0.93979466,2.325339,9.615108
1582627189357,-0.8918851,2.320548,9.62469
1582627189359,-0.8679303,2.3013842,9.6726
1582627189360,-0.83439356,2.2870114,9.686973
1582627189361,-0.7769021,2.2822204,9.701345
1582627189364,-0.75294733,2.2870114,9.749254
1582627189366,-0.69545585,2.2678475,9.763627
1582627189368,-0.62838244,2.2438927,9.801955
1582627189370,-0.5756819,2.2438927,9.859447
1582627189374,-0.5229814,2.2343109,9.878611
1582627189376,-0.451117,2.239102,9.931311
1582627189377,-0.3984165,2.2247288,9.960056
1582627189378,-0.35050693,2.2247288,10.02713
1582627189380,-0.2738516,2.215147,10.079831
1582627189381,-0.23552394,2.210356,10.12774
1582627189383,-0.18761437,2.1816103,10.209187
1582627189386,-0.12533192,2.1672375,10.266678
1582627189391,-0.101377144,2.1480737,10.338542
1582627189393,-0.08221331,2.1289098,10.434361
1582627189394,-0.043885656,2.109746,10.5397625
1582627189395,0.008814871,2.0666273,10.649955
1582627189396,0.047142528,2.0618365,10.788893
1582627189398,0.07588827,2.0282998,10.913457
1582627189400,0.12379785,2.004345,11.042813
1582627189401,0.14296167,1.9803901,11.172169
1582627189404,0.13817072,1.9612262,11.301525
1582627189409,0.14775263,1.9612262,11.421299
1582627189410,0.13817072,1.9612262,11.560236
1582627189411,0.15254359,1.9516443,11.660847
1582627189412,0.15254359,1.9516443,11.790202
1582627189414,0.14775263,1.9660172,11.900394
1582627189416,0.13817072,1.9564353,12.010587
1582627189418,0.1285888,1.989972,12.125569
1582627189419,0.14296167,1.989972,12.207016
1582627189423,0.17649837,2.0187178,12.298044
1582627189425,0.16691646,2.0474637,12.360326
1582627189425,0.17649837,2.0714183,12.393863
1582627189428,0.1956622,2.100164,12.446564
1582627189429,0.18128933,2.1241188,12.436981
1582627189431,0.22440794,2.1672375,12.451354
1582627189434,0.2291989,2.205565,12.441772
1582627189435,0.25315368,2.2630565,12.413027
1582627189441,0.28189942,2.2918024,12.384281
1582627189443,0.31064516,2.339712,12.33158
1582627189444,0.32980898,2.4163673,12.27888
1582627189445,0.35376376,2.440322,12.216598
1582627189446,0.39688239,2.5121863,12.17827
1582627189450,0.41125524,2.5744689,12.087242
1582627189453,0.43521005,2.6463332,12.0057955
1582627189455,0.45916483,2.7134066,11.9530945
1582627189456,0.46874675,2.761316,11.88123
1582627189457,0.5118654,2.8235986,11.818948
1582627189458,0.53102916,2.8571353,11.756665
1582627189462,0.5406111,2.895463,11.737502
1582627189463,0.550193,2.9337904,11.699174
1582627189464,0.5837297,2.9529543,11.694384
1582627189465,0.58852065,2.9577453,11.689592
1582627189468,0.6172664,2.9385815,11.718338
1582627189470,0.6508031,2.9194176,11.747084
1582627189470,0.6747579,2.890672,11.799785
1582627189475,0.71308553,2.8427625,11.886022
1582627189476,0.7322494,2.7948527,11.957886
1582627189477,0.7945318,2.7134066,12.0584955
1582627189480,0.8089047,2.5936327,12.202225
1582627189480,0.8424414,2.4786496,12.336371
1582627189483,0.8663962,2.3492937,12.475309
1582627189485,0.88556,2.1768193,12.652575
1582627189489,0.8663962,2.0282998,12.844213
1582627189491,0.8520233,1.8797799,13.007106
1582627189492,0.7993228,1.7216784,13.203535
1582627189493,0.7274584,1.5539949,13.395173
1582627189495,0.6460121,1.3958933,13.615557
1582627189497,0.5358201,1.2425827,13.811986
1582627189499,0.42562813,1.0701083,14.0132065
1582627189501,0.31543612,0.9359615,14.185681
1582627189502,0.18608029,0.78744185,14.32941
1582627189506,0.085470185,0.6197583,14.439602
1582627189507,-0.06304949,0.44728386,14.497093
1582627189509,-0.21156916,0.27480942,14.53542
1582627189510,-0.34571597,0.102334954,14.545003
1582627189513,-0.49423563,-0.079721406,14.506675
1582627189515,-0.6188005,-0.2569868,14.434811
1582627189516,-0.7433654,-0.42946124,14.343782
1582627189519,-0.8823032,-0.6067267,14.243173
1582627189524,-1.021241,-0.76482826,14.109026
1582627189525,-1.1985064,-0.97563034,14.051534
1582627189526,-1.2991164,-1.0379128,13.92697
1582627189528,-1.3949356,-1.0906134,13.692212
1582627189529,-1.4284723,-1.138523,13.395173
1582627189530,-1.4476361,-1.2055963,13.112507
1582627189532,-1.4763819,-1.2966245,12.834631
1582627189535,-1.4955456,-1.4499352,12.5471735
1582627189536,-1.5338733,-1.5601271,12.259716
1582627189541,-1.5769919,-1.6463645,11.943513
1582627189542,-1.7063478,-1.7086469,11.598564
1582627189543,-1.7494664,-1.7373927,11.220078
1582627189544,-1.7255116,-1.7948841,10.937412
1582627189546,-1.677602,-1.8188388,10.649955
1582627189550,-1.6392744,-1.8380027,10.396034
1582627189550,-1.5865738,-1.8332118,10.142113
1582627189552,-1.5578281,-1.8667485,9.936102
1582627189556,-1.5242914,-1.8427937,9.744464
1582627189558,-1.5386643,-1.8140479,9.5624075
1582627189559,-1.5482461,-1.7900932,9.399515
1582627189561,-1.5051275,-1.7278107,9.179131
1582627189563,-1.457218,-1.6607373,8.982701
1582627189564,-1.3853537,-1.5936639,8.762318
1582627189566,-1.3278621,-1.5122176,8.52756
1582627189569,-1.2751616,-1.4547261,8.326341
1582627189570,-1.2224611,-1.4020256,8.12512
1582627189575,-1.1649697,-1.3445342,7.9095273
1582627189576,-1.0931053,-1.2966245,7.7322617
1582627189577,-1.0499866,-1.2678788,7.5214596
1582627189579,-0.9781223,-1.2391331,7.329821
1582627189580,-0.91583985,-1.1768507,7.2004657
1582627189583,-0.82002074,-1.1576868,7.0519457
1582627189584,-0.7673202,-1.138523,6.941754
1582627189586,-0.71461964,-1.1241502,6.8507257
1582627189590,-0.6427553,-1.0906134,6.798025
1582627189591,-0.5948457,-1.0618677,6.730952
1582627189592,-0.5517271,-1.0618677,6.716579
1582627189594,-0.51819044,-1.018749,6.702206
1582627189596,-0.5133995,-1.02354,6.7117877
1582627189598,-0.47507182,-1.0091671,6.7740703
1582627189600,-0.451117,-1.0091671,6.8411436
1582627189602,-0.43674415,-1.0139581,6.9561267
1582627189605,-0.41278937,-1.0427039,7.056737
1582627189607,-0.38404363,-1.0522858,7.2196293
1582627189608,-0.3744617,-1.0810314,7.3825216
1582627189611,-0.36967075,-1.0810314,7.5549965
1582627189613,-0.3552979,-1.1001953,7.7610073
1582627189614,-0.35050693,-1.1193591,7.947855
1582627189616,-0.340925,-1.0858225,8.101166
1582627189618,-0.33613405,-1.1001953,8.264058
1582627189622,-0.340925,-1.1145682,8.441323
1582627189623,-0.37925267,-1.1097772,8.609007
1582627189624,-0.4079984,-1.0810314,8.786272
1582627189626,-0.45590797,-1.0858225,8.963537
1582627189629,-0.47028086,-1.0522858,9.097685
1582627189630,-0.5277723,-1.0379128,9.231832
1582627189632,-0.54693615,-1.0474948,9.356396
1582627189633,-0.59005475,-1.033122,9.466588
1582627189636,-0.61400956,-1.033122,9.548035
1582627189640,-0.65712816,-0.9947942,9.62469
1582627189641,-0.6906649,-1.0043762,9.67739
1582627189642,-0.73857445,-1.0043762,9.706136
1582627189645,-0.75294733,-0.9660484,9.715718
1582627189647,-0.7960659,-0.9468846,9.710927
1582627189648,-0.82960266,-0.908557,9.701345
1582627189650,-0.84876645,-0.86543834,9.648644
1582627189652,-0.87272125,-0.8271107,9.595944
1582627189655,-0.8823032,-0.79836494,9.524079
1582627189656,-0.8823032,-0.7456644,9.409097
1582627189658,-0.8775122,-0.683382,9.289323
1582627189660,-0.88709414,-0.64505434,9.179131
1582627189662,-0.84876645,-0.54923517,9.030611
1582627189663,-0.8248117,-0.46299797,8.910837
1582627189665,-0.8152298,-0.4055065,8.771899
1582627189668,-0.7960659,-0.33364213,8.652125
1582627189672,-0.75294733,-0.26177776,8.541933
1582627189673,-0.7194106,-0.19949533,8.422159
1582627189674,-0.65712816,-0.12763098,8.2880125
1582627189676,-0.6188005,-0.065348536,8.144284
1582627189679,-0.5565181,-0.027020887,8.014929
1582627189679,-0.49423563,0.035261557,7.8951545
1582627189681,-0.43674415,0.102334954,7.7610073
1582627189684,-0.36967075,0.15503548,7.6364427
1582627189686,-0.3217612,0.22210889,7.516669
1582627189690,-0.29780638,0.2987642,7.4064765
1582627189691,-0.24989681,0.35146475,7.3106575
1582627189692,-0.22594203,0.41853815,7.2052565
1582627189695,-0.22115107,0.46165675,7.119019
1582627189696,-0.2067782,0.52873015,7.047155
1582627189698,-0.17803246,0.57184875,6.9752903
1582627189699,-0.17803246,0.63892215,6.917799
1582627189701,-0.17803246,0.68204075,6.8650985
1582627189705,-0.16845053,0.7395323,6.836353
1582627189707,-0.1732415,0.77306896,6.7932343
1582627189708,-0.1732415,0.80660564,6.798025
1582627189711,-0.17803246,0.84493333,6.807607
1582627189712,-0.15407766,0.87847,6.8315616
1582627189714,-0.15886863,0.91200674,6.8603077
1582627189716,-0.14928672,0.9072158,6.908217
1582627189718,-0.1397048,0.92637956,6.9561267
1582627189720,-0.15407766,0.92637956,7.027991
1582627189723,-0.14928672,0.92637956,7.1238103
1582627189724,-0.14928672,0.9167977,7.2148385
1582627189725,-0.15886863,0.92637956,7.3058667
1582627189728,-0.15886863,0.9311705,7.4064765
1582627189729,-0.18761437,0.91200674,7.5262504
1582627189731,-0.1828234,0.88326097,7.6316514
1582627189733,-0.2163601,0.8880519,7.7322617
1582627189735,-0.23073298,0.8688881,7.8376627
1582627189739,-0.24510585,0.8497243,7.952646
1582627189740,-0.28343353,0.8353514,8.053256
1582627189742,-0.3073883,0.8113966,8.149075
1582627189744,-0.32655215,0.8113966,8.268848
1582627189744,-0.34571597,0.768278,8.355086
1582627189748,-0.37925267,0.7778599,8.422159
1582627189750,-0.39362553,0.768278,8.52277
1582627189750,-0.42237127,0.7443232,8.594634
1582627189755,-0.4319532,0.7395323,8.676081
1582627189756,-0.4654899,0.72036844,8.743154
1582627189759,-0.47986278,0.70599556,8.838973
1582627189760,-0.5133995,0.7107865,8.915628
1582627189761,-0.5133995,0.69641364,8.977911
1582627189762,-0.5277723,0.69641364,9.011447
1582627189765,-0.5229814,0.7251594,9.078521
1582627189769,-0.53256327,0.72036844,9.121639
1582627189769,-0.5133995,0.7107865,9.169549
1582627189774,-0.5133995,0.70599556,9.203086
1582627189775,-0.50381756,0.69641364,9.250995
1582627189775,-0.49423563,0.7012046,9.279741
1582627189777,-0.47986278,0.68204075,9.32286
1582627189779,-0.46069893,0.6868317,9.361187
1582627189781,-0.44632608,0.68204075,9.404305
1582627189782,-0.4319532,0.6868317,9.418678
1582627189785,-0.4079984,0.70599556,9.461797
1582627189786,-0.4079984,0.7155775,9.500125
1582627189791,-0.3888346,0.72036844,9.528871
1582627189792,-0.3744617,0.7395323,9.571989
1582627189793,-0.3552979,0.7443232,9.600735
1582627189794,-0.33134308,0.7586961,9.62948
1582627189797,-0.3073883,0.7826509,9.643853
1582627189800,-0.29301545,0.81618756,9.6726
1582627189800,-0.24989681,0.8257695,9.67739
1582627189805,-0.22594203,0.84014237,9.686973
1582627189806,-0.18761437,0.87847,9.686973
1582627189807,-0.16365959,0.9072158,9.696554
1582627189809,-0.14449576,0.95033437,9.701345
1582627189810,-0.101377144,0.9838711,9.706136
1582627189813,-0.06304949,1.0030348,9.710927
1582627189814,-0.029512785,1.0317806,9.715718
1582627189816,0.018396787,1.0701083,9.734881
1582627189821,0.07588827,1.1084359,9.715718
1582627189822,0.10463402,1.1467636,9.720509
1582627189824,0.1717074,1.1850913,9.739673
1582627189824,0.22440794,1.2282099,9.739673
1582627189827,0.2579446,1.2809104,9.749254
1582627189829,0.32501802,1.3384018,9.763627
1582627189830,0.37771857,1.3671476,9.778001
1582627189832,0.42562813,1.4150572,9.801955
1582627189834,0.46874675,1.443803,9.816328
1582627189838,0.5166563,1.5012944,9.849865
1582627189840,0.5645659,1.534831,9.883402
1582627189841,0.59810257,1.5779496,9.92652
1582627189842,0.64122117,1.6162773,9.960056
1582627189844,0.7082946,1.6689779,9.998384
1582627189846,0.76578605,1.6977236,10.022339
1582627189850,0.82327753,1.7312603,10.041503
1582627189851,0.87118715,1.764797,10.094204
1582627189853,0.92867863,1.8031247,10.113367
1582627189854,0.9622153,1.8270794,10.151695
1582627189858,0.9861701,1.8510343,10.170858
1582627189860,1.0197068,1.884571,10.223559
1582627189861,1.0484525,1.8893619,10.257096
1582627189863,1.0580344,1.8989438,10.290633
1582627189864,1.0724074,1.9612262,10.324169
1582627189866,1.0867802,1.9995539,10.362497
1582627189870,1.101153,2.0187178,10.405616
1582627189872,1.1107349,2.0570455,10.453526
1582627189872,1.1346898,2.0810003,10.47748
1582627189874,1.1251079,2.1241188,10.496644
1582627189876,1.1203169,2.1576555,10.515808
1582627189880,1.1442717,2.1816103,10.534971
1582627189880,1.1394807,2.2007742,10.558927
1582627189882,1.1394807,2.2438927,10.554135
1582627189884,1.1251079,2.2678475,10.544554
1582627189887,1.1490626,2.2870114,10.544554
1582627189889,1.1298988,2.3061752,10.52539
1582627189890,1.1203169,2.334921,10.520598
1582627189892,1.115526,2.3732486,10.491853
1582627189893,1.101153,2.3924124,10.47269
1582627189897,1.0915712,2.4067852,10.42478
1582627189898,1.0867802,2.425949,10.386452
1582627189900,1.0532435,2.449904,10.357706
1582627189905,1.0340797,2.4834406,10.319379
1582627189908,1.0149158,2.4930224,10.271469
1582627189908,0.9909611,2.5073953,10.218768
1582627189909,0.9717972,2.5361412,10.17565
1582627189910,0.95742434,2.5648868,10.108577
1582627189911,0.9478424,2.5888417,10.084621
1582627189914,0.9430515,2.5984235,10.02713
1582627189915,0.9334696,2.6271694,9.964848
1582627189922,0.93826056,2.6463332,9.888192
1582627189923,0.92867863,2.655915,9.840282
1582627189924,0.93826056,2.6702878,9.763627
1582627189927,0.95742434,2.6990337,9.696554
1582627189933,0.9622153,2.7038245,9.648644
1582627189934,0.9765882,2.7181976,9.600735
1582627189935,0.9765882,2.6990337,9.552825
1582627189936,0.9909611,2.7134066,9.480961
1582627189937,1.0101249,2.7229884,9.428261
1582627189938,1.0292888,2.7517343,9.361187
1582627189939,1.0580344,2.7517343,9.308487
1582627189940,1.0819893,2.766107,9.255786
1582627189944,1.101153,2.770898,9.183922
1582627189946,1.1442717,2.775689,9.131221
1582627189946,1.1538537,2.761316,9.088102
1582627189947,1.1825993,2.785271,9.030611
1582627189951,1.2161361,2.766107,8.977911
1582627189952,1.2305089,2.785271,8.920419
1582627189956,1.2592547,2.78048,8.886883
1582627189958,1.2688366,2.785271,8.843763
1582627189958,1.2592547,2.790062,8.815018
1582627189960,1.2544637,2.785271,8.7766905
1582627189962,1.2400908,2.785271,8.747945
1582627189963,1.2305089,2.775689,8.738362
1582627189965,1.1969723,2.7421522,8.704826
1582627189968,1.1682265,2.7517343,8.666498
1582627189973,1.1107349,2.7229884,8.656917
1582627189973,1.0580344,2.6942427,8.628171
1582627189974,1.0053339,2.6702878,8.613798
1582627189976,0.9478424,2.6463332,8.604216
1582627189978,0.8616052,2.6175873,8.5850525
1582627189980,0.7945318,2.5792596,8.57547
1582627189982,0.72266746,2.545723,8.561097
1582627189983,0.63643026,2.5169773,8.546724
1582627189988,0.554984,2.445113,8.52756
1582627189988,0.46874675,2.43074,8.52756
1582627189990,0.40167335,2.3972034,8.52756
1582627189991,0.31543612,2.3588758,8.52277
1582627189995,0.24836273,2.320548,8.503606
1582627189995,0.1621255,2.2870114,8.513187
1582627189998,0.085470185,2.2630565,8.508397
1582627190000,0.0279787,2.215147,8.508397
1582627190003,-0.048676614,2.210356,8.517979
1582627190005,-0.101377144,2.1624465,8.52277
1582627190006,-0.16365959,2.1624465,8.556306
1582627190008,-0.2163601,2.1384916,8.556306
1582627190010,-0.2738516,2.1289098,8.599425
1582627190011,-0.32655215,2.104955,8.632961
1582627190013,-0.37925267,2.0714183,8.652125
1582627190015,-0.41758034,2.0714183,8.704826
1582627190020,-0.47028086,2.0474637,8.738362
1582627190022,-0.5133995,2.0282998,8.767108
1582627190023,-0.5565181,2.0187178,8.810227
1582627190024,-0.58526385,1.9995539,8.848555
1582627190025,-0.6188005,1.994763,8.896464
1582627190028,-0.65712816,1.9660172,8.949164
1582627190029,-0.6906649,1.9660172,9.001865
1582627190032,-0.71461964,1.9468534,9.068938
1582627190033,-0.72420156,1.9324806,9.140803
1582627190038,-0.74815637,1.9228987,9.203086
1582627190039,-0.73857445,1.9181076,9.303696
1582627190040,-0.7194106,1.884571,9.404305
1582627190042,-0.6906649,1.8606162,9.519289
1582627190043,-0.6523372,1.8366613,9.619899
1582627190046,-0.5756819,1.8079157,9.749254
1582627190048,-0.5229814,1.7887518,9.888192
1582627190050,-0.44632608,1.7264694,10.055876
1582627190053,-0.36008883,1.7073056,10.17565
1582627190055,-0.2546878,1.6689779,10.338542
1582627190057,-0.16845053,1.6306503,10.47269
1582627190059,-0.07742236,1.5875316,10.606836
1582627190060,-7.6704286E-4,1.534831,10.745773
1582627190061,0.071097314,1.5204582,10.884711
1582627190064,0.10942497,1.4581758,11.02844
1582627190065,0.1717074,1.434221,11.172169
1582627190066,0.20045316,1.3767295,11.330271
1582627190071,0.24357177,1.3384018,11.47879
1582627190072,0.3058542,1.2761194,11.636891
1582627190073,0.3489728,1.2617465,11.8141575
1582627190075,0.35376376,1.1994641,11.97705
1582627190077,0.40167335,1.1563455,12.144733
1582627190080,0.43521005,1.0748992,12.341163
