1582627101040,3.022327,-0.6115176,12.17827
1582627101042,2.8354795,-0.54444426,12.068078
1582627101044,2.6007226,-0.46778893,11.909976
1582627101047,2.3276381,-0.3911336,11.7614565
1582627101051,2.0641356,-0.28573257,11.593773
1582627101052,1.781469,-0.19470437,11.421299
1582627101053,1.4988025,-0.08930333,11.253615
1582627101054,1.2496728,0.006515816,11.085932
1582627101056,0.995752,0.102334954,10.903875
1582627101059,0.76578605,0.20294505,10.712237
1582627101060,0.550193,0.30355516,10.534971
1582627101063,0.36334568,0.38500142,10.362497
1582627101067,0.19087124,0.49519342,10.185232
1582627101069,0.047142528,0.59580356,10.003176
1582627101070,-0.08221331,0.69641364,9.830701
1582627101071,-0.2163601,0.7970238,9.62948
1582627101073,-0.33613405,0.91200674,9.42347
1582627101074,-0.43674415,1.0174078,9.222249
1582627101077,-0.5421452,1.1275997,9.016238
1582627101079,-0.6331734,1.2282099,8.8246
1582627101080,-0.6858739,1.3336109,8.628171
1582627101083,-0.78169304,1.4390119,8.412578
1582627101084,-0.84876645,1.5300401,8.216148
1582627101086,-0.896676,1.654605,8.038883
1582627101089,-0.9254218,1.7216784,7.8424535
1582627101090,-0.93979466,1.8270794,7.6556063
1582627101092,-0.9685404,1.8989438,7.454386
1582627101094,-0.95895845,1.989972,7.253166
1582627101096,-0.9445856,2.0426726,7.0519457
1582627101101,-0.9350037,2.0953732,6.8746805
1582627101103,-0.9206308,2.1432827,6.692624
1582627101104,-0.87272125,2.205565,6.496195
1582627101105,-0.86313933,2.239102,6.2901835
1582627101107,-0.8152298,2.2678475,6.108127
1582627101108,-0.7769021,2.3061752,5.9356527
1582627101110,-0.73857445,2.3301299,5.7440147
1582627101112,-0.69545585,2.3540847,5.557167
1582627101114,-0.6475463,2.3876214,5.3846927
1582627101118,-0.6331734,2.4019942,5.2026362
1582627101121,-0.5996367,2.4115763,5.0349526
1582627101122,-0.5756819,2.435531,4.8816423
1582627101123,-0.57089096,2.445113,4.7331223
1582627101124,-0.58526385,2.4546947,4.594185
1582627101126,-0.5948457,2.4642768,4.4265013
1582627101128,-0.5948457,2.4690678,4.244445
1582627101130,-0.5804729,2.4834406,4.062389
1582627101135,-0.57089096,2.4930224,3.913869
1582627101137,-0.5996367,2.5313501,3.7461853
1582627101138,-0.63796437,2.5409322,3.6216204
1582627101140,-0.6667101,2.550514,3.4922647
1582627101140,-0.7337835,2.5792596,3.4060276
1582627101142,-0.7960659,2.6175873,3.2958355
1582627101143,-0.8439755,2.6319602,3.2095983
1582627101145,-0.90146697,2.651124,3.1041973
1582627101148,-0.93979466,2.660706,3.0227509
1582627101150,-0.93979466,2.6702878,2.9460955
1582627101151,-0.9685404,2.67987,2.8550675
1582627101153,-0.9637494,2.6942427,2.8167398
1582627101156,-0.9637494,2.6990337,2.7448754
1582627101159,-0.95895845,2.7038245,2.7161295
1582627101160,-0.9445856,2.6990337,2.663429
1582627101161,-0.95416754,2.7229884,2.6442652
1582627101163,-0.9110489,2.7134066,2.6346834
1582627101167,-0.9062579,2.7181976,2.6155195
1582627101168,-0.8775122,2.7277794,2.6251013
1582627101170,-0.87272125,2.7229884,2.6251013
1582627101172,-0.84876645,2.7277794,2.663429
1582627101173,-0.82960266,2.7421522,2.6825929
1582627101176,-0.80564785,2.7325704,2.7305026
1582627101178,-0.78169304,2.7373612,2.787994
1582627101180,-0.76252925,2.7181976,2.8359036
1582627101183,-0.74815637,2.7038245,2.9125588
1582627101185,-0.72420156,2.6894517,3.003587
1582627101186,-0.70982873,2.651124,3.1041973
1582627101189,-0.6906649,2.6463332,3.2287621
1582627101190,-0.70982873,2.6080055,3.3772817
1582627101191,-0.71461964,2.6032145,3.5258014
1582627101193,-0.7433654,2.5409322,3.6695302
1582627101196,-0.7577383,2.4930224,3.8372135
1582627101199,-0.75294733,2.435531,3.9809422
1582627101201,-0.7673202,2.3924124,4.129462
1582627101202,-0.7769021,2.3013842,4.311518
1582627101203,-0.78169304,2.2247288,4.464829
1582627101205,-0.8152298,2.1576555,4.651676
1582627101208,-0.8535574,2.0762093,4.81936
1582627101209,-0.91583985,2.004345,5.001416
1582627101211,-0.9637494,1.9324806,5.2026362
1582627101216,-1.021241,1.8558252,5.3894835
1582627101217,-1.0978962,1.7839608,5.600286
1582627101218,-1.1505967,1.7312603,5.825461
1582627101220,-1.2080883,1.6354412,6.026681
1582627101222,-1.2655797,1.5779496,6.247065
1582627101224,-1.2943255,1.534831,6.481822
1582627101225,-1.3566079,1.4821305,6.730952
1582627101228,-1.3901446,1.434221,6.9800816
1582627101229,-1.4476361,1.3958933,7.1860924
1582627101233,-1.4907547,1.3479837,7.4256406
1582627101234,-1.5530372,1.3048651,7.6460247
1582627101236,-1.6201105,1.2473737,7.8999453
1582627101239,-1.682393,1.1946732,8.139493
1582627101239,-1.7350935,1.1371816,8.393414
1582627101241,-1.7782122,1.094063,8.642544
1582627101244,-1.8309127,1.0413625,8.862927
1582627101245,-1.8836132,1.0174078,9.097685
1582627101250,-1.9219408,0.9694982,9.294114
1582627101251,-1.9698504,0.94075245,9.485752
1582627101252,-2.003387,0.92158866,9.639063
1582627101253,-2.0512967,0.89763385,9.792374
1582627101255,-2.0992062,0.87367904,9.921729
1582627101259,-2.1614888,0.87367904,10.007966
1582627101260,-2.2333531,0.8640972,10.07504
1582627101261,-2.2764716,0.8640972,10.137322
1582627101264,-2.357918,0.87367904,10.166068
1582627101265,-2.4297824,0.8688881,10.190022
1582627101271,-2.482483,0.87847,10.194814
1582627101272,-2.5351834,0.92158866,10.17565
1582627101273,-2.587884,0.95512533,10.118158
1582627101274,-2.6310024,0.9694982,10.060667
1582627101275,-2.693285,1.0174078,10.007966
1582627101279,-2.7316127,1.0605264,9.940893
1582627101280,-2.798686,1.1084359,9.864238
1582627101281,-2.8418045,1.1611364,9.797164
1582627101285,-2.904087,1.2186279,9.744464
1582627101286,-2.9472058,1.2857013,9.67739
1582627101287,-2.9903243,1.3623567,9.615108
1582627101290,-3.023861,1.4390119,9.586362
1582627101290,-3.0430248,1.5300401,9.5624075
1582627101292,-3.0717707,1.6402321,9.5624075
1582627101295,-3.0813525,1.7408422,9.567198
1582627101301,-3.1100981,1.8558252,9.600735
1582627101303,-3.1436348,1.9660172,9.667809
1582627101303,-3.1819625,2.085791,9.730091
1582627101304,-3.2059174,2.2247288,9.8067465
1582627101305,-3.2681997,2.3588758,9.92652
1582627101306,-3.3209002,2.4786496,10.017549
1582627101309,-3.46942,2.5361412,10.190022
1582627101310,-3.5652392,2.6415422,10.32896
1582627101312,-3.6083577,2.790062,10.491853
1582627101315,-3.6514764,2.9194176,10.6787
1582627101316,-3.689804,3.0535645,10.836802
1582627101319,-3.7329226,3.1925023,11.009276
1582627101320,-3.785623,3.2931123,11.200914
1582627101322,-3.814369,3.3985133,11.392553
1582627101325,-3.8622785,3.4895415,11.617728
1582627101326,-3.891024,3.547033,11.8141575
1582627101328,-3.9006062,3.5853608,12.048914
1582627101332,-3.8814423,3.5757787,12.269298
1582627101333,-3.8862333,3.566197,12.460937
1582627101335,-3.8383236,3.5230782,12.652575
1582627101336,-3.7472954,3.4799597,12.825049
1582627101339,-3.6371036,3.3841405,12.944823
1582627101340,-3.5221205,3.2787395,13.069387
1582627101343,-3.349646,3.1541746,13.227489
1582627101345,-3.1963353,3.0152369,13.3808
1582627101346,-3.009488,2.8427625,13.558065
1582627101351,-2.8322227,2.6990337,13.720958
1582627101353,-2.6549573,2.545723,13.912597
1582627101354,-2.4920647,2.4115763,14.113816
1582627101355,-2.353127,2.2630565,14.334201
1582627101356,-2.228562,2.0714183,14.559376
1582627101358,-2.132743,1.9372715,14.803715
1582627101360,-2.0608785,1.764797,15.072008
1582627101362,-2.0273418,1.6019045,15.349883
1582627101366,-2.01776,1.4485939,15.699623
1582627101367,-2.0417147,1.3000742,16.082901
1582627101369,-2.0896244,1.1515545,16.48055
1582627101370,-2.132743,0.9982439,16.911736
1582627101373,-2.21898,0.8257695,17.352505
1582627101374,-2.2668898,0.658086,17.798063
1582627101376,-2.3291721,0.47123867,18.243622
1582627101379,-2.3866637,0.27480942,18.6796
1582627101382,-2.4393642,0.07838017,19.105995
1582627101384,-2.4872737,-0.12763098,19.48448
1582627101385,-2.5208104,-0.3384331,19.819847
1582627101387,-2.563929,-0.5923538,20.107306
1582627101390,-2.5974658,-0.8031559,20.303734
1582627101390,-2.6310024,-1.0283309,20.466627
1582627101392,-2.6789122,-1.248715,20.504953
1582627101394,-2.7268217,-1.464308,20.466627
1582627101399,-2.7843132,-1.6607373,20.342062
1582627101400,-2.8801322,-1.8475846,20.116886
1582627101401,-2.9807425,-2.015268,19.839012
1582627101402,-3.0861435,-2.1589968,19.465317
1582627101404,-3.2298722,-2.269189,19.048504
1582627101407,-3.373601,-2.379381,18.574198
1582627101408,-3.5125387,-2.4416633,18.047194
1582627101410,-3.6514764,-2.479991,17.520187
1582627101412,-3.7712502,-2.5087366,16.940483
1582627101417,-3.8862333,-2.5231097,16.332031
1582627101418,-3.9772615,-2.4991548,15.7762785
1582627101419,-4.029962,-2.456036,15.191782
1582627101420,-4.053917,-2.4272904,14.6072855
1582627101422,-4.044335,-2.3841717,14.051534
1582627101425,-4.029962,-2.3362622,13.510156
1582627101427,-3.9580977,-2.2787707,12.987942
1582627101427,-3.8574874,-2.2164884,12.499264
1582627101430,-3.7664592,-2.1302512,12.02975
1582627101432,-3.6323125,-2.0535958,11.598564
1582627101434,-3.474211,-1.9625676,11.220078
1582627101437,-3.2777817,-1.8859123,10.855966
1582627101438,-3.0813525,-1.8140479,10.544554
1582627101440,-2.8657594,-1.7373927,10.252305
1582627101442,-2.6118386,-1.6607373,10.031921
1582627101444,-2.3674998,-1.5649182,9.816328
1582627101448,-2.11837,-1.47389,9.643853
1582627101449,-1.8500764,-1.3732799,9.500125
1582627101450,-1.6105286,-1.2822517,9.389933
1582627101452,-1.3422351,-1.1720597,9.3180685
1582627101454,-1.1026872,-1.0283309,9.27495
1582627101455,-0.84876645,-0.92772084,9.260577
1582627101459,-0.63796437,-0.8127378,9.270159
1582627101460,-0.37925267,-0.69775486,9.32286
1582627101461,-0.1828234,-0.6115176,9.389933
1582627101465,0.023187742,-0.48695272,9.5097065
1582627101467,0.21961698,-0.40071553,9.643853
1582627101469,0.3825095,-0.3048964,9.778001
1582627101470,0.52144724,-0.2569868,9.97443
1582627101471,0.6172664,-0.22345014,10.137322
1582627101473,0.71308553,-0.19470437,10.319379
1582627101475,0.78974086,-0.15158577,10.520598
1582627101478,0.88556,-0.13242194,10.702655
1582627101482,0.95742434,-0.12763098,10.846384
1582627101483,1.0388706,-0.1372129,11.009276
1582627101484,1.1107349,-0.15158577,11.172169
1582627101486,1.1346898,-0.17554055,11.311107
1582627101488,1.1394807,-0.18033151,11.435672
1582627101489,1.101153,-0.19949533,11.550654
1582627101491,1.0244977,-0.21865918,11.632101
1582627101494,0.9430515,-0.19949533,11.689592
1582627101498,0.82327753,-0.20428629,11.732711
1582627101499,0.7082946,-0.18512248,11.751875
1582627101500,0.5837297,-0.16595863,11.713547
1582627101504,0.44479194,-0.15637673,11.684801
1582627101505,0.28189942,-0.12763098,11.608146
1582627101506,0.10942497,-0.1036762,11.5267
1582627101507,-0.048676614,-0.0701395,11.426089
1582627101509,-0.19240533,-0.03181185,11.315898
1582627101512,-0.31697023,-0.0030661002,11.210497
1582627101515,-0.4319532,0.030470602,11.085932
1582627101518,-0.54693615,0.07838017,10.946994
1582627101520,-0.6427553,0.107125916,10.808056
1582627101521,-0.73857445,0.13587165,10.6787
1582627101522,-0.8008569,0.18378124,10.515808
1582627101525,-0.8679303,0.21252698,10.372079
1582627101527,-0.93021274,0.2316908,10.185232
1582627101528,-0.97333133,0.28439134,10.017549
1582627101531,-1.0164499,0.2891823,9.830701
1582627101533,-1.0499866,0.35146475,9.67739
1582627101534,-1.0691504,0.3993743,9.490543
1582627101536,-1.0883143,0.4424929,9.32765
1582627101538,-1.1170601,0.4856115,9.179131
1582627101539,-1.1074781,0.52873015,9.021029
1582627101542,-1.1314329,0.57184875,8.853346
1582627101543,-1.0978962,0.6197583,8.714408
1582627101546,-1.0931053,0.65329504,8.57547
1582627101550,-1.0595685,0.69641364,8.407786
1582627101550,-1.0356138,0.74911416,8.2880125
1582627101551,-1.011659,0.7778599,8.177821
1582627101553,-0.9781223,0.8209785,8.034092
1582627101554,-0.9445856,0.85451525,7.9239
1582627101558,-0.90146697,0.87847,7.8041263
1582627101560,-0.8679303,0.89763385,7.703516
1582627101560,-0.82002074,0.95033437,7.5933237
1582627101564,-0.79127496,0.96470726,7.483132
1582627101566,-0.7337835,0.988662,7.3825216
1582627101569,-0.6858739,1.0221987,7.281912
1582627101570,-0.6475463,1.0653173,7.1717196
1582627101571,-0.62838244,1.0701083,7.0663185
1582627101573,-0.57089096,1.0796902,6.9944544
1582627101575,-0.53735423,1.0796902,6.8986354
1582627101579,-0.49423563,1.098854,6.826771
1582627101579,-0.45590797,1.1132269,6.7501154
1582627101583,-0.42716223,1.1132269,6.668669
1582627101585,-0.4079984,1.1275997,6.6207595
1582627101586,-0.37925267,1.1371816,6.5584774
1582627101587,-0.3648798,1.1563455,6.457867
1582627101589,-0.33613405,1.1563455,6.42433
1582627101591,-0.32655215,1.1755093,6.390794
1582627101593,-0.3217612,1.1850913,6.328511
1582627101598,-0.29780638,1.204255,6.2997656
1582627101599,-0.28343353,1.1946732,6.227901
1582627101601,-0.29301545,1.209046,6.1752005
1582627101602,-0.32655215,1.2138369,6.136873
1582627101603,-0.340925,1.2186279,6.0841722
1582627101605,-0.34571597,1.2234188,6.050636
1582627101607,-0.3552979,1.2473737,6.017099
1582627101609,-0.3552979,1.2617465,5.9883533
1582627101611,-0.3744617,1.2809104,5.954817
1582627101615,-0.3984165,1.2952832,5.8925343
1582627101617,-0.41758034,1.3096561,5.8685794
1582627101618,-0.451117,1.3431928,5.8206697
1582627101619,-0.4990266,1.3431928,5.7583876
1582627101620,-0.51819044,1.3527747,5.710478
1582627101624,-0.5277723,1.3863114,5.676941
1582627101625,-0.54693615,1.4006842,5.6290317
1582627101627,-0.53735423,1.4150572,5.57154
1582627101631,-0.53735423,1.4150572,5.5140486
1582627101633,-0.53256327,1.4390119,5.47093
1582627101634,-0.5277723,1.4629667,5.4326024
1582627101634,-0.5133995,1.4821305,5.37032
1582627101636,-0.4990266,1.4869215,5.3176193
1582627101639,-0.47986278,1.5156672,5.2553368
1582627101640,-0.47507182,1.544413,5.1930547
1582627101642,-0.43674415,1.5587859,5.154727
1582627101645,-0.41278937,1.5683678,5.0828624
1582627101649,-0.37925267,1.5731587,5.0828624
1582627101650,-0.36008883,1.5923226,5.039744
1582627101651,-0.3217612,1.6114864,5.015789
1582627101652,-0.29301545,1.6306503,4.9774613
1582627101654,-0.25947875,1.664187,4.9678793
1582627101656,-0.19719629,1.6785598,4.9630885
1582627101659,-0.15407766,1.6833508,4.943925
1582627101660,-0.09658618,1.7073056,4.91997
1582627101664,-0.06784044,1.7312603,4.91997
1582627101666,-0.019930871,1.764797,4.900806
1582627101666,0.004023914,1.7839608,4.8816423
1582627101669,0.047142528,1.8079157,4.8720603
1582627101670,0.056724444,1.8222885,4.8816423
1582627101672,0.071097314,1.8510343,4.886433
1582627101674,0.06630636,1.8366613,4.91997
1582627101676,0.10942497,1.8558252,4.924761
1582627101681,0.15254359,1.8462433,4.915179
1582627101681,0.20045316,1.8701981,4.900806
1582627101682,0.26273558,1.8654071,4.910388
1582627101684,0.31543612,1.8893619,4.8912244
1582627101687,0.35376376,1.8941529,4.905597
1582627101689,0.37771857,1.9228987,4.9391336
1582627101690,0.36334568,1.9372715,5.001416
1582627101693,0.36813664,1.9372715,5.063699
1582627101694,0.35376376,1.9420624,5.125981
1582627101698,0.35376376,1.9228987,5.2122183
1582627101699,0.36813664,1.9181076,5.2984557
1582627101700,0.36813664,1.9085257,5.3942747
1582627101703,0.36813664,1.8797799,5.5140486
1582627101704,0.40167335,1.8462433,5.6098676
1582627101706,0.40167335,1.8127066,5.7727604
1582627101708,0.39688239,1.7791699,5.92128
1582627101710,0.40167335,1.7504241,6.0889635
1582627101713,0.3825095,1.7073056,6.261438
1582627101715,0.36813664,1.654605,6.448285
1582627101716,0.33459994,1.6210684,6.6351323
1582627101718,0.31064516,1.5731587,6.8171887
1582627101720,0.2579446,1.5060854,7.027991
1582627101722,0.21961698,1.4725486,7.234002
1582627101724,0.16691646,1.3911023,7.454386
1582627101726,0.12379785,1.3431928,7.6508155
1582627101731,0.07588827,1.2569556,7.8759904
1582627101733,0.0279787,1.1611364,8.082002
1582627101735,-7.6704286E-4,1.0844811,8.27364
1582627101736,-0.029512785,0.9742892,8.465278
1582627101737,-0.05346757,0.85451525,8.652125
1582627101739,-0.08700427,0.7922328,8.819809
1582627101740,-0.101377144,0.7251594,8.977911
1582627101741,-0.14449576,0.63892215,9.097685
1582627101744,-0.1732415,0.5766397,9.222249
1582627101749,-0.2067782,0.51435727,9.332441
1582627101750,-0.20198724,0.45207483,9.433051
1582627101751,-0.20198724,0.39458334,9.543243
1582627101752,-0.1828234,0.31313705,9.619899
1582627101754,-0.1397048,0.2652275,9.715718
1582627101756,-0.101377144,0.19336314,9.821119
1582627101757,-0.039094698,0.121498786,9.916938
1582627101760,0.004023914,0.049634427,10.055876
1582627101763,0.07588827,-0.01743897,10.156486
1582627101764,0.14775263,-0.0701395,10.305006
1582627101765,0.21003507,-0.13242194,10.42478
1582627101770,0.26273558,-0.17554055,10.563717
1582627101771,0.33459994,-0.24740492,10.7314005
1582627101771,0.36813664,-0.26177776,10.899084
1582627101774,0.37771857,-0.28573257,11.095513
1582627101776,0.37771857,-0.2569868,11.339852
1582627101779,0.39688239,-0.26656872,11.584191
1582627101781,0.37771857,-0.237823,11.847693
1582627101782,0.35855472,-0.18991344,12.120778
1582627101783,0.31543612,-0.13242194,12.408236
1582627101785,0.26273558,-0.079721406,12.700484
1582627101788,0.19087124,-0.012648016,13.03106
1582627101790,0.12379785,0.044843473,13.347263
1582627101791,0.023187742,0.08796208,13.687422
1582627101794,-0.043885656,0.17899027,14.022788
1582627101795,-0.14928672,0.24127272,14.372528
1582627101798,-0.2403149,0.27001846,14.698314
1582627101800,-0.33613405,0.32750994,15.02889
1582627101801,-0.4079984,0.3562557,15.33072
1582627101803,-0.46069893,0.38979238,15.622968
1582627101806,-0.50381756,0.3754195,15.872098
1582627101807,-0.5517271,0.38979238,16.106855
1582627101810,-0.5421452,0.38021046,16.303286
1582627101814,-0.51819044,0.3610466,16.451805
1582627101815,-0.4846537,0.3323009,16.566788
1582627101816,-0.4319532,0.2987642,16.624279
1582627101818,-0.33613405,0.25564557,16.653025
1582627101819,-0.2067782,0.22689985,16.653025
1582627101821,-0.058258526,0.17419931,16.58595
1582627101823,0.10463402,0.14545357,16.456596
1582627101826,0.31064516,0.13587165,16.317657
1582627101829,0.47832865,0.1310807,16.13081
1582627101831,0.65559405,0.16461739,15.920008
1582627101832,0.81848663,0.20294505,15.699623
1582627101833,1.0149158,0.23648176,15.479239
1582627101835,1.1825993,0.31313705,15.230109
1582627101838,1.326328,0.39458334,14.966607
1582627101839,1.4844296,0.47123867,14.727059
1582627101841,1.6089945,0.58622164,14.492302
1582627101844,1.7191865,0.7012046,14.276709
1582627101845,1.8006328,0.7778599,14.089862
1582627101848,1.8820791,0.89763385,13.92697
1582627101850,1.9587344,0.96470726,13.797613
1582627101852,1.9778982,1.0461535,13.687422
1582627101853,1.9826891,1.0796902,13.591602
1582627101855,1.8437514,0.95033437,13.510156
1582627101857,1.7718871,0.95033437,13.462246
1582627101859,1.7575142,1.0078259,13.419127
1582627101861,1.7191865,0.99345297,13.404755
1582627101863,1.5802488,0.9838711,13.361636
