1588395800237,58.824677,46.37983,330.98508
1588395800256,56.096188,44.354805,328.54837
1588395800275,48.586296,37.699,323.8967
1588395800295,52.487194,36.465828,320.9156
1588395800315,57.11763,43.084732,322.28162
1588395800338,59.716694,45.991573,323.15723
1588395800355,64.69289,48.08463,328.32956
1588395800376,49.024193,37.3179,334.04694
1588395800396,52.698456,36.22446,330.53345
1588395800415,56.264652,36.782207,321.98587
1588395800437,46.398685,31.02565,317.46323
1588395800456,44.593708,28.113705,314.34735
1588395800477,43.78737,30.717062,315.08475
1588395800497,47.762333,28.08951,323.8128
1588395800518,44.122337,25.175415,327.03574
1588395800535,51.637478,24.406584,329.71014
1588395800558,47.295555,13.40969,339.51117
1588395800579,39.45931,2.2812889,347.39194
1588395800598,38.721313,356.6316,348.2824
1588395800617,41.35328,0.07523273,345.70978
1588395800639,45.533672,6.7745233,339.7967
1588395800658,53.73192,14.590645,335.26804
1588395800678,45.86925,350.44318,357.90268
1588395800697,48.85893,346.20447,359.78436
1588395800717,48.207203,356.59045,351.72034
1588395800738,30.541847,351.3224,338.3704
1588395800759,38.817604,347.6156,344.9684
1588395800780,47.28689,342.5892,359.4628
1588395800798,44.592773,348.23486,348.95587
1588395800819,39.24391,354.47397,342.35538
1588395800837,43.89308,350.99792,351.85754
1588395800864,45.48406,350.01828,351.87054
1588395800882,43.197754,2.5037746,339.68423
1588395800905,44.83214,12.426303,334.3769
1588395800925,47.25508,18.539396,329.84555
1588395800945,49.962917,21.297497,336.01187
1588395800965,48.815296,19.722057,339.59683
1588395800985,45.386627,18.008314,333.4544
1588395801007,45.314827,21.971466,327.05035
1588395801038,44.419556,27.102793,326.47592
1588395801041,47.74713,26.28561,332.84515
1588395801062,46.357933,34.8105,319.35977
1588395801082,50.949303,38.704628,319.16968
1588395801102,53.685326,41.142715,324.48303
1588395801122,48.634636,40.09752,331.82968
1588395801142,45.9506,36.779312,332.09872
1588395801163,46.205307,38.697666,325.44357
1588395801184,48.03105,39.892994,322.9261
1588395801204,52.615784,42.93815,320.04407
1588395801226,52.08324,42.849373,325.52692
1588395801245,49.156754,41.359543,333.6816
1588395801265,49.095657,43.36702,333.78738
1588395801312,46.113396,42.773277,330.2108
1588395801313,49.310635,42.424194,327.90338
1588395801322,47.46973,41.510628,326.48978
1588395801342,48.96626,42.441223,323.23795
1588395801363,49.560547,41.817085,322.92947
1588395801383,48.519825,41.98983,323.64914
1588395801405,48.65503,39.10538,326.54956
1588395801423,43.990463,37.72229,329.4434
1588395801445,51.591927,42.2687,328.9652
1588395801466,53.5489,38.593098,324.95297
1588395801484,46.631836,30.35029,321.1058
1588395801503,41.86634,31.201284,318.89328
1588395801522,48.451687,37.77696,314.8694
1588395801542,58.392277,38.465595,319.84265
1588395801562,56.335526,37.705204,320.3609
1588395801582,52.68627,33.418236,319.0101
1588395801602,49.550632,28.18274,320.05698
1588395801622,42.751846,24.242264,319.70462
1588395801642,41.664387,23.88897,315.39612
1588395801662,41.806072,25.068481,316.2087
1588395801682,53.05184,23.61409,328.71222
1588395801702,48.87384,8.171154,346.63113
1588395801722,48.720436,3.010032,350.279
1588395801744,50.969524,0.53104883,354.51566
1588395801763,48.626766,356.85245,351.22104
1588395801783,47.925488,7.297019,339.46106
1588395801803,49.389023,3.5228753,347.06866
1588395801822,50.922188,351.30142,356.43893
1588395801843,52.14772,352.26147,356.9452
1588395801864,49.493996,355.5851,351.4446
1588395801885,48.244926,349.7749,348.21887
1588395801904,44.920837,347.1256,349.48407
1588395801924,47.21646,351.3783,350.1438
1588395801944,50.925198,353.73184,349.02817
1588395801964,47.739902,355.8237,348.72867
1588395801984,48.13287,355.0827,352.07037
1588395802004,40.64951,358.92923,344.93344
1588395802025,42.119877,9.366973,331.04944
1588395802045,45.340088,14.948155,332.03098
1588395802063,49.01163,14.084817,339.6234
1588395802083,45.599968,17.371523,337.0207
1588395802102,46.727962,21.94705,329.97684
1588395802123,42.52383,24.83331,322.24698
1588395802144,42.48157,24.513025,324.528
1588395802166,37.219807,25.251102,329.6949
1588395802183,45.18251,29.241713,326.57077
1588395802204,47.256054,34.11629,320.69116
1588395802225,51.747345,39.092476,316.19458
1588395802245,57.3108,43.350567,317.46643
1588395802264,55.23985,44.650356,323.97015
1588395802287,47.316097,40.35559,329.9702
1588395802306,47.78218,39.371,326.19827
1588395802326,54.042324,42.611824,321.03763
1588395802345,56.826077,44.926697,322.87384
1588395802367,48.494473,39.2002,333.03168
1588395802387,55.091373,43.99434,326.32642
1588395802407,54.103207,40.99956,333.31912
1588395802427,53.870735,42.959866,335.94217
1588395802446,62.054302,45.204643,333.06985
1588395802465,59.2539,46.71668,327.98813
1588395802487,55.174297,44.70383,329.11856
1588395802507,58.421772,45.69336,318.76437
1588395802528,51.89584,39.074776,315.14
1588395802548,46.51516,30.340202,322.6899
1588395802568,45.022556,32.528423,319.1326
1588395802587,52.605293,35.403904,320.00107
1588395802609,57.343616,37.69777,321.9611
1588395802628,59.573914,40.644634,322.58762
1588395802648,54.04137,32.821865,337.89337
1588395802668,57.257458,34.843616,329.8175
1588395802688,54.496864,35.08502,318.355
1588395802708,55.972504,29.596928,320.6684
1588395802728,64.436165,31.395187,323.03705
1588395802749,71.02324,36.274467,320.80356
1588395802768,59.361153,22.645138,327.08054
1588395802785,49.07888,19.770773,317.08636
1588395802809,78.78845,30.611317,314.90057
1588395802828,58.707737,13.955864,339.40784
1588395802849,47.989178,3.997443,340.38272
1588395802868,65.18926,15.440296,341.75073
1588395802888,58.389156,358.96692,358.4634
1588395802910,55.97937,355.94946,354.78244
1588395802931,65.05135,8.00641,348.52768
1588395802949,59.00853,357.7171,351.3058
1588395802968,55.59872,358.0937,346.8715
1588395802989,61.632313,6.5418906,345.34344
1588395803010,64.93949,5.9567027,345.8001
1588395803029,57.808704,341.22287,8.8303995
1588395803049,52.113777,345.13663,356.65433
1588395803069,47.35932,350.71945,347.4026
1588395803089,30.941671,353.10574,331.68295
1588395803108,42.821266,350.12338,344.8003
1588395803130,43.688328,355.83887,345.7044
1588395803150,40.09733,4.916868,338.1832
1588395803170,41.53304,12.730822,330.8713
1588395803189,43.069332,16.573532,328.54987
1588395803210,42.603592,11.928946,337.6857
1588395803230,38.4088,8.063814,342.3512
1588395803250,36.86852,10.079418,335.98172
1588395803268,35.208305,14.141479,327.33206
1588395803289,30.268198,19.365461,320.4698
1588395803311,33.16068,26.885057,319.9195
1588395803330,46.45615,36.53384,319.37396
1588395803351,47.768414,41.22664,327.3995
1588395803371,48.98491,41.22664,327.3995
1588395803392,43.016346,32.92103,332.24307
1588395803411,45.22391,39.009445,324.88684
1588395803432,55.353504,42.877583,321.9367
1588395803452,57.111015,43.101994,328.1969
1588395803472,50.498806,41.778866,331.8345
1588395803491,60.42509,43.947556,322.6756
1588395803512,51.637833,40.49662,325.68237
1588395803534,49.20365,39.872047,326.37515
1588395803553,51.639915,41.188293,320.3205
1588395803572,51.734367,40.394077,316.63312
1588395803592,54.300808,38.051823,320.8239
1588395803613,49.588886,38.840736,323.95352
1588395803632,51.12972,36.340515,328.06207
1588395803652,42.388268,33.314007,326.99396
1588395803675,42.44944,34.256817,320.55936
1588395803690,46.215645,35.050026,320.85022
1588395803711,50.4746,39.48173,321.82867
1588395803731,47.390007,34.40779,328.63153
1588395803749,45.33351,28.210775,330.6951
1588395803773,45.86927,30.194042,325.06265
1588395803790,47.77086,31.336546,321.057
1588395803812,53.901966,32.62663,320.86096
1588395803831,53.487804,31.37281,328.20465
1588395803853,45.31439,23.021032,332.18246
1588395803870,42.23505,15.971353,328.8375
1588395803892,40.53567,19.656597,319.17972
1588395803912,53.37022,25.852419,322.20367
1588395803931,58.811474,15.996395,339.77814
1588395803950,47.075294,357.56985,351.95923
1588395803972,49.17513,353.13507,352.2814
1588395803991,53.644707,1.0307916,344.2447
1588395804012,63.540295,11.002635,337.85852
1588395804031,58.556133,2.2428782,348.44403
1588395804050,55.389984,350.1823,356.4844
1588395804072,58.41759,356.47946,353.64676
1588395804090,59.250347,356.66214,350.72482
1588395804110,55.85891,358.10226,345.8824
1588395804130,62.03067,1.034469,350.17917
1588395804153,64.222244,355.15326,1.9112419
1588395804173,61.15313,354.85263,0.08096797
1588395804192,57.98798,351.14438,1.9018624
1588395804211,53.481045,348.72122,355.37305
1588395804231,48.88388,356.89758,340.7508
1588395804253,73.153984,21.800865,327.24545
1588395804272,80.67264,29.320974,319.54456
1588395804291,51.723064,10.604445,338.5499
1588395804311,47.113792,1.8675584,346.36337
1588395804334,47.716824,4.069001,342.6694
1588395804351,50.978825,18.729387,335.04355
1588395804371,56.36649,30.209858,332.35522
1588395804393,56.131264,35.130505,326.60794
1588395804414,53.957447,34.36461,324.92847
1588395804433,52.927094,33.98621,321.83817
1588395804455,52.678555,37.887074,318.77087
1588395804476,53.124535,39.79068,326.63318
1588395804496,44.609108,35.824055,338.25073
1588395804514,45.951485,38.71744,329.96634
1588395804535,48.887035,39.3185,324.27695
1588395804556,49.166897,42.292248,323.95947
1588395804575,50.053913,41.457954,331.5561
1588395804595,49.728756,39.327835,338.1509
1588395804615,51.526714,41.219303,329.3066
1588395804634,46.580334,37.788334,328.07986
1588395804654,47.155693,37.95508,326.6256
1588395804676,48.92442,38.571198,326.4016
1588395804696,47.867847,40.15466,325.82562
1588395804717,51.367184,41.984062,321.87744
1588395804738,49.941204,41.772842,321.8229
1588395804757,54.93287,41.8959,328.2384
1588395804777,52.683807,42.411865,327.34323
1588395804797,51.047707,41.319378,326.07574
1588395804817,54.15569,42.317036,322.64954
1588395804837,51.440796,40.304443,325.80634
1588395804872,50.989277,36.110493,329.78638
1588395804880,46.867233,34.72944,327.09576
1588395804894,45.75115,33.871178,321.63452
1588395804916,50.15206,33.027565,320.6582
1588395804937,45.88786,32.527893,322.4524
1588395804957,44.288486,29.96796,328.03516
1588395804975,42.5704,24.800571,330.70547
1588395804997,41.129322,23.351131,330.58182
1588395805018,43.90303,24.792795,329.4546
1588395805038,45.40422,22.233648,338.46967
1588395805055,45.142662,11.235255,350.39484
1588395805074,42.260933,359.83704,354.321
1588395805095,41.617126,4.229562,349.13974
1588395805120,39.925682,8.342578,341.1253
1588395805140,38.48085,11.196028,337.83014
1588395805160,45.024643,353.30978,358.92963
1588395805180,43.508144,346.11038,2.7857692
1588395805200,48.369633,1.7100791,357.79065
1588395805220,42.151314,354.82095,356.31702
1588395805242,36.87641,347.81345,354.54034
1588395805260,39.882206,354.3356,351.74347
1588395805280,39.112206,357.38718,349.97433
1588395805302,42.231873,358.2661,354.5413
1588395805321,41.98787,358.4342,356.19485
1588395805341,41.58592,355.5567,1.6610281
1588395805364,35.26917,357.59912,351.61395
1588395805380,31.058527,5.880534,340.91168
1588395805400,29.921413,8.765921,339.60007
1588395805421,30.112299,6.1746974,344.38785
1588395805442,29.498478,13.1936245,339.82053
1588395805463,39.82743,32.48606,329.59128
1588395805483,41.539516,37.96182,327.4049
1588395805504,35.46494,29.956766,332.43826
1588395805521,30.920752,17.626604,342.36832
1588395805540,29.720135,10.321409,351.52917
1588395805562,33.19387,16.899853,356.67142
1588395805583,33.579117,33.5334,346.83704
1588395805603,33.54375,43.05637,334.51703
1588395805621,39.5115,44.96204,332.4751
1588395805641,36.60996,43.797348,331.7943
1588395805662,31.714582,42.989704,331.9208
1588395805682,30.541636,37.572582,337.11102
1588395805702,30.477612,37.202404,337.65955
1588395805723,29.772787,40.20426,338.22354
1588395805741,32.214554,39.742207,340.9145
1588395805762,26.433645,36.249767,336.89197
1588395805782,29.860624,38.392296,333.0937
1588395805802,27.485044,39.492226,331.9756
1588395805823,27.285967,37.4026,329.40857
1588395805842,27.195671,41.026024,329.12244
1588395805861,30.445978,43.58297,328.70407
1588395805882,33.149437,44.45766,330.27585
1588395805902,28.869959,43.904434,332.55258
1588395805925,22.087896,39.05374,332.3315
1588395805941,23.806116,37.637268,329.29044
1588395805962,22.997551,39.676132,325.4424
1588395805981,23.767883,37.56473,329.12122
1588395806002,25.802502,36.572342,335.76062
1588395806022,30.411053,38.439217,338.50253
1588395806042,29.435331,34.725258,337.74753
1588395806062,26.648035,32.381817,329.37134
1588395806082,27.078644,31.795832,328.44714
1588395806102,23.722504,32.450294,330.26016
1588395806122,30.258278,30.002651,335.9572
1588395806142,35.806446,28.986668,337.4623
1588395806162,30.47335,25.892796,335.3231
1588395806182,27.983889,30.193954,327.04575
1588395806202,32.762302,34.69887,325.96594
1588395806222,44.6117,35.077137,336.36258
1588395806242,46.039402,27.194218,349.953
1588395806262,46.384663,18.808174,351.63187
1588395806299,42.75523,16.942862,345.26044
1588395806300,37.746574,14.537622,343.15125
1588395806320,35.537605,6.0008755,348.43784
1588395806340,40.701313,3.8781767,350.03928
1588395806363,46.2142,6.19868,350.88724
1588395806383,43.389782,357.84402,355.65448
1588395806402,39.875988,353.77628,352.48013
1588395806424,43.523132,359.06363,348.94504
1588395806443,43.30815,359.92746,348.14465
1588395806464,43.999397,3.7510502,344.59213
1588395806483,45.081425,358.497,346.8544
1588395806503,42.676094,347.55124,353.56223
1588395806524,33.795555,355.11536,342.59702
1588395806543,37.953346,357.22815,341.44626
1588395806563,41.400646,348.717,351.74496
1588395806583,38.932037,352.3925,343.98718
1588395806603,46.60897,7.2583227,340.49506
1588395806624,52.90068,21.043188,332.78824
1588395806644,49.299385,17.084648,332.1771
1588395806665,42.926544,12.72152,335.99332
1588395806685,45.679405,16.597065,335.4434
1588395806706,47.876175,21.170893,332.24106
1588395806725,50.082714,24.671633,330.59833
1588395806745,49.33668,27.795456,331.22192
1588395806765,53.47209,30.009382,332.09872
1588395806787,55.759182,34.448143,332.99176
1588395806803,54.530727,36.03497,333.01938
1588395806821,54.942947,35.505554,331.07455
1588395806842,55.94364,38.35736,329.89783
1588395806865,53.292812,38.35736,329.89783
1588395806883,58.986977,43.85981,338.37576
1588395806904,59.21073,43.34324,336.62787
1588395806922,58.45148,45.224922,327.83792
1588395806943,59.657524,45.627983,332.55875
1588395806964,50.287193,43.440983,337.44077
1588395806982,51.152798,42.37416,335.1568
1588395807004,49.962425,40.29992,332.09985
1588395807023,49.47238,39.355434,330.9407
1588395807044,49.482983,40.97299,331.058
1588395807065,51.901207,42.746357,330.23337
1588395807083,49.550755,43.38986,327.2575
1588395807104,48.72343,43.140095,324.98123
1588395807124,51.814625,42.53193,323.2304
1588395807147,46.429527,41.423096,322.66077
1588395807163,44.74091,39.610973,323.88782
1588395807183,51.77689,39.57265,327.25143
1588395807204,52.061592,40.231987,329.64255
1588395807224,47.796238,38.819725,328.44177
1588395807243,48.09178,36.771175,328.10086
1588395807267,53.562965,38.181248,325.44577
1588395807285,54.03673,37.980038,327.2732
1588395807303,54.347717,36.423008,326.87112
1588395807327,50.861214,33.358196,323.25366
1588395807344,55.156734,34.05548,320.90317
1588395807365,61.955124,37.610462,326.31332
1588395807384,59.000034,33.72952,332.6258
1588395807405,55.69631,26.157991,332.11612
1588395807424,57.553566,25.993614,327.2513
1588395807449,60.745407,28.918297,326.23578
1588395807465,64.12089,25.624138,332.25604
1588395807487,56.469765,11.491061,344.08008
1588395807507,54.438374,359.8405,352.36798
1588395807525,59.371986,10.586788,348.97766
1588395807548,65.80758,18.462992,339.95398
1588395807567,53.27906,7.2603793,338.2864
1588395807587,49.53949,3.4571102,344.42902
1588395807608,59.21066,3.8996222,349.803
1588395807629,54.048668,356.41022,353.31607
1588395807648,59.344933,344.89526,12.588324
1588395807668,59.715176,342.74857,18.214792
1588395807689,47.72985,345.48376,357.39825
1588395807709,40.247925,349.52145,344.46906
1588395807728,41.145496,345.7902,345.48233
1588395807749,39.219288,353.24475,342.76694
1588395807769,47.442825,2.6170282,345.9844
1588395807788,46.48253,4.160556,348.3142
1588395807809,42.630016,7.5410786,341.94684
1588395807829,41.819233,12.849797,336.46167
1588395807849,41.389797,14.66953,336.03604
1588395807869,39.542675,12.512375,336.6551
1588395807887,36.93069,11.913484,336.9493
1588395807907,37.092857,19.018778,337.0403
1588395807926,45.489735,26.606546,337.46112
