1588415365867,314.22736,43.892345,161.84662
1588415366066,314.0257,40.803192,165.08292
1588415366266,314.7425,34.042046,173.211
1588415366465,319.84735,30.065935,172.9238
1588415366666,327.77444,26.739027,178.13968
1588415366866,337.71414,23.77705,180.32402
1588415367066,337.62006,24.74834,180.1106
1588415367266,336.0545,24.510023,182.97964
1588415367466,331.29297,28.14879,184.00174
1588415367663,333.45547,33.557644,179.79309
1588415367866,326.9217,46.541588,190.51352
1588415368065,324.9508,51.717335,208.2249
1588415368266,326.51697,56.82491,188.78867
1588415368466,330.91266,54.728443,188.45293
1588415368666,332.83655,55.177223,181.89081
1588415368866,337.48883,58.965775,175.86887
1588415369063,336.81192,62.554276,180.7943
1588415369266,336.7155,61.820034,180.31204
1588415369467,341.1166,58.074474,181.1035
1588415369666,344.91473,58.710365,170.41272
1588415369866,340.40692,63.12419,177.09079
1588415370066,346.16724,59.563957,170.57053
1588415370267,346.9679,62.457127,172.28192
1588415370467,347.12408,59.83125,169.16173
1588415370666,346.08652,62.128426,172.91957
1588415370866,343.82727,63.53156,173.88452
1588415371067,342.51544,63.825542,174.17859
1588415371267,344.61816,60.05452,173.90321
1588415371466,351.91107,51.49028,166.1191
1588415371672,353.3194,52.764065,174.0529
1588415371867,339.32416,50.940403,169.98323
1588415372067,342.06982,43.90567,164.41362
1588415372267,342.53818,50.34039,178.27747
1588415372466,346.12103,49.335964,173.55028
1588415372664,351.29358,49.42994,171.73883
1588415372867,349.3614,51.467182,172.32214
1588415373066,351.0511,50.004505,169.04329
1588415373266,354.19156,50.46621,167.66382
1588415373466,355.56586,53.34586,167.54901
1588415373668,354.05194,51.166836,168.8612
1588415373867,356.87863,46.631535,164.50005
1588415374067,359.46985,51.405895,166.5371
1588415374266,357.17355,51.29312,167.53265
1588415374466,357.66196,50.410786,165.70404
1588415374667,359.35245,50.635754,165.69191
1588415374865,0.5328363,49.731937,167.19206
1588415375066,359.87888,49.861366,164.11934
1588415375266,356.04788,50.088215,165.50168
1588415375464,348.3039,50.411804,171.52235
1588415375665,347.9792,47.659164,172.18008
1588415375867,345.08127,50.0733,175.99107
1588415376067,342.5995,50.336235,176.80988
1588415376278,341.24557,49.221462,174.79759
1588415376466,342.11203,49.362232,174.1903
1588415376667,343.02982,52.87973,176.25032
1588415376867,344.01523,51.90091,176.76076
1588415377067,342.4758,51.873745,176.81201
1588415377266,344.99072,51.392735,174.32645
1588415377466,347.76645,50.623062,173.00229
1588415377669,350.96393,51.14587,171.39775
1588415377866,348.7644,51.279263,171.91447
1588415378067,347.73645,51.021,171.07709
1588415378267,346.3563,50.17518,172.66594
1588415378466,347.09204,49.963905,172.08261
1588415378667,347.25192,51.248642,172.32333
1588415378866,346.00632,51.138004,175.47649
1588415379067,350.11307,51.669144,173.06616
1588415379267,346.92163,54.322838,176.32803
1588415379467,347.34802,51.912678,171.25433
1588415379666,347.33212,53.30391,172.13437
1588415379867,345.18008,50.68556,171.43404
1588415380067,343.68774,52.018223,172.66086
1588415380268,340.8179,51.974888,176.83763
1588415380466,338.7564,51.448208,176.34012
1588415380668,340.6161,50.32397,176.58818
1588415380865,339.4935,53.670876,176.95825
1588415381069,336.8165,52.86098,179.04568
1588415381267,337.84665,51.448917,177.05539
1588415381467,336.5888,50.841427,180.20688
1588415381667,339.5794,51.0783,177.5777
1588415381867,340.41797,53.26602,177.071
1588415382067,341.4003,51.71953,174.12392
1588415382267,340.27512,52.268566,174.29646
1588415382467,340.6123,51.118893,172.27943
1588415382668,339.67838,50.887794,172.6707
1588415382867,340.44275,51.009087,172.92857
1588415383067,340.9038,51.90364,172.30762
1588415383270,340.5138,51.186184,173.05086
1588415383465,340.24796,51.771786,173.12283
1588415383666,340.0084,52.109234,171.55573
1588415383865,339.8504,52.130554,171.96918
1588415384064,340.287,51.56892,171.3204
1588415384264,341.27594,51.59817,170.98073
1588415384464,340.6337,50.835403,171.30797
1588415384665,338.9963,50.7237,172.35056
1588415384865,337.66473,50.990707,173.6328
1588415385064,337.99808,51.87503,173.37038
1588415385264,337.28845,51.801613,175.21062
1588415385465,341.3057,52.316338,170.69806
1588415385665,341.27945,52.154064,171.48544
1588415385868,342.1202,51.7197,170.01776
1588415386065,344.6691,52.09196,169.7602
1588415386267,345.5496,51.393646,169.936
1588415386467,346.77258,51.44432,170.47868
1588415386668,346.92905,52.627853,170.7729
1588415386867,344.42184,52.189144,170.59058
1588415387069,347.56183,51.912273,170.41492
1588415387268,347.1064,51.821453,170.17834
1588415387468,348.89484,51.66841,170.56172
1588415387668,349.003,51.66841,170.56172
1588415387867,348.97342,52.76773,171.35031
1588415388068,349.07538,52.654087,170.99486
1588415388265,348.00195,52.412537,170.57242
1588415388464,350.38507,52.69922,169.95132
1588415388665,348.25876,51.610104,169.7834
1588415388868,351.16333,51.552074,169.54123
1588415389067,348.5592,51.885513,169.37944
1588415389269,347.8943,51.915638,169.3708
1588415389468,349.2234,51.55048,169.34511
1588415389667,348.02792,51.694107,169.907
1588415389868,348.67563,52.072018,170.03528
1588415390068,347.0594,52.288105,170.1372
1588415390268,347.34338,52.02847,170.66818
1588415390468,348.59067,51.890068,170.5385
1588415390667,346.21585,52.032974,170.61026
1588415390868,347.6397,51.543156,169.46817
1588415391067,347.06274,51.24389,169.88249
1588415391265,346.27563,51.611095,170.66306
1588415391470,346.78824,52.70347,171.78822
1588415391667,347.29376,52.70347,171.78822
1588415391867,346.32004,53.117905,170.7669
1588415392066,347.13773,51.151184,170.89888
1588415392267,347.26852,51.47978,171.60995
1588415392467,345.00266,52.0111,171.51419
1588415392664,345.35043,51.835026,170.87283
1588415392868,347.17267,51.68957,170.87334
1588415393068,346.76782,52.377674,170.51198
1588415393267,344.97653,51.78806,171.9813
1588415393466,345.2115,51.93487,173.08853
1588415393664,345.1893,53.020966,172.09483
1588415393869,343.60355,53.24769,172.84587
1588415394069,344.68097,53.63224,172.67564
1588415394268,346.98123,53.676777,172.42009
1588415394468,347.75934,53.548107,170.38821
1588415394669,348.7244,52.80684,168.60222
1588415394873,348.05585,53.30024,171.82758
1588415395072,348.1109,52.16109,169.70532
1588415395270,346.61078,53.11312,169.36147
1588415395471,348.1031,52.848938,169.54872
1588415395671,346.0458,53.135624,170.12636
1588415395872,347.5607,53.153828,170.60318
1588415396072,347.40192,53.256657,170.98175
1588415396272,348.80835,53.622524,172.3482
1588415396471,345.76804,52.009617,173.49573
1588415396674,346.4669,51.134796,174.57594
1588415396873,342.64233,50.822315,182.47604
1588415397075,347.6561,50.313923,174.96758
1588415397274,349.84842,57.889896,174.73116
1588415397476,350.6601,58.41049,172.74544
1588415397676,354.70026,53.353413,161.48299
1588415397880,338.25034,36.13041,165.46257
1588415398078,349.68866,18.403412,181.36438
1588415398280,347.07965,8.82318,174.87962
1588415398478,353.31024,6.0334477,172.25589
1588415398679,353.89853,12.732385,174.27765
1588415398879,351.28958,10.19474,165.26447
1588415399080,357.06253,23.869396,162.75977
1588415399280,0.8689125,34.984924,159.61781
1588415399482,358.21298,43.825,164.74911
1588415399681,357.3719,51.227966,168.16484
1588415399880,345.29718,52.767784,163.6944
1588415400168,342.7362,30.003214,152.94615
1588415400368,340.73547,28.98996,162.74133
1588415400566,335.06464,32.098816,172.14955
1588415400769,350.6506,13.514897,179.18037
1588415400969,345.91522,0.13103868,169.37144
1588415401168,343.9636,22.338638,169.95152
1588415401369,336.00845,34.581024,154.76561
1588415401566,325.5091,49.232082,166.83548
1588415401766,325.82596,45.83589,161.18773
1588415401968,323.91296,42.38625,158.94698
1588415402168,324.68796,32.793667,158.82753
1588415402368,320.0514,27.316578,167.01172
1588415402568,318.79114,13.398535,171.47043
1588415402768,319.78485,13.40428,168.75595
1588415402968,319.633,21.82005,170.54591
1588415403168,316.47302,21.208754,169.51758
1588415403368,317.3464,17.9439,169.88065
1588415403566,320.12732,17.55895,170.00461
1588415403766,322.3473,18.401367,169.41519
1588415403971,326.75113,17.095806,171.51639
1588415404169,331.16168,9.589699,170.62079
1588415404369,335.44318,4.6203694,175.28566
1588415404566,335.33755,13.616748,166.60927
1588415404768,332.32852,27.988909,165.62263
1588415404968,323.06223,41.77255,167.26103
1588415405168,319.77295,43.52009,163.78137
1588415405369,317.70938,45.400585,165.73813
1588415405566,321.83615,39.682957,161.8181
1588415405766,326.38892,33.21159,162.85088
1588415405968,330.96695,23.132708,168.3869
1588415406168,336.28702,10.427739,169.88695
1588415406368,341.68964,4.7353725,166.21245
1588415406566,338.5899,23.693329,163.12921
1588415406768,337.75034,38.232273,152.72185
1588415406969,333.62283,47.92072,158.9091
1588415407169,328.74725,49.498154,160.82732
1588415407368,332.24927,40.79037,156.91782
1588415407568,332.15256,34.01058,162.29343
1588415407767,337.76047,20.433228,168.71902
1588415407968,339.56174,6.378203,172.78346
1588415408168,342.8295,12.428078,171.50285
1588415408368,333.76538,32.543015,157.63237
1588415408569,325.9448,48.214867,162.58018
1588415408769,323.0376,47.923004,162.93428
1588415408968,323.81393,40.66544,159.93388
1588415409168,326.3966,28.316977,165.30089
1588415409368,335.74017,6.9958997,168.21127
1588415409568,339.22168,10.82785,173.99007
1588415409768,336.37296,12.4373045,169.26703
1588415409968,332.1574,18.694393,164.04416
1588415410168,349.94537,15.758822,183.00375
1588415410368,335.26456,11.877039,164.87193
1588415410571,347.50998,17.331263,166.74684
1588415410766,359.26556,13.44728,176.07318
1588415410966,353.6344,21.172468,164.82565
1588415411171,358.10785,12.63526,169.17438
1588415411368,352.24893,13.761048,166.18051
1588415411569,349.59253,14.996589,175.76677
1588415411769,345.36923,11.512773,170.18013
1588415411969,335.02332,11.465224,169.5377
1588415412169,326.29782,12.773339,168.19872
1588415412371,325.57608,13.290745,169.57866
1588415412569,317.13358,15.874893,168.04825
1588415412767,312.03488,15.124914,167.05727
1588415412970,310.41278,12.472202,169.40237
1588415413169,309.79712,9.1531105,169.55038
1588415413369,318.32535,3.6218934,168.90738
1588415413569,321.07962,10.615023,170.75287
1588415413767,328.81604,17.656513,172.43208
1588415413969,313.96838,19.313387,163.59843
1588415414169,310.58362,16.083305,172.54408
1588415414367,309.495,20.024323,169.2974
1588415414569,301.69257,16.962765,166.0019
1588415414770,293.09766,16.458109,174.97679
1588415414970,290.43454,16.0067,164.75877
1588415415169,293.07095,17.178028,170.62024
1588415415369,296.9445,18.21719,170.88599
1588415415569,299.30902,19.359774,166.47333
1588415415769,302.77332,17.225962,170.10141
1588415415970,298.04126,16.294601,168.63031
1588415416169,303.0712,8.443834,168.38281
1588415416369,312.5727,13.356456,169.07417
1588415416570,306.3155,27.102482,156.50099
1588415416769,296.2433,44.115067,163.02513
1588415416969,299.1098,44.094173,156.77275
1588415417170,289.6306,44.063534,161.32114
1588415417369,286.7263,30.099909,159.42062
1588415417569,290.79507,8.18859,173.13129
1588415417769,303.38132,4.5512686,170.7225
1588415417969,297.0304,34.070267,172.25845
1588415418167,298.16367,35.782784,161.88318
1588415418369,281.4107,47.87283,173.01186
1588415418569,281.03552,34.74303,169.6244
1588415418766,276.64133,19.36075,180.24481
1588415418969,295.78064,2.3147511,187.53374
1588415419171,291.16187,15.522233,184.12804
1588415419369,280.9129,19.65019,175.56583
1588415419569,274.0456,18.093437,177.16678
1588415419769,283.12656,15.502012,177.99806
1588415419980,252.21902,18.187973,177.03506
1588415420167,226.1441,19.250628,177.9757
1588415420367,212.66693,19.453926,177.50919
1588415420568,203.21658,16.916344,178.73013
1588415420768,198.99881,15.783191,176.47954
1588415420969,196.72002,18.237549,175.8994
1588415421169,196.59915,18.698885,175.05975
1588415421369,195.14017,18.075163,176.87654
1588415421570,201.54387,17.314432,171.1218
1588415421769,201.38235,7.134267,180.63913
1588415421968,200.6008,359.31314,182.80032
1588415422167,209.23982,21.5966,167.35051
1588415422369,223.3871,39.185287,161.71674
1588415422569,225.98346,48.918934,165.12254
1588415422767,229.57532,42.809322,167.45972
1588415422968,234.8072,30.790445,168.99765
1588415423169,232.32796,12.018564,179.01656
1588415423369,239.85121,0.4686458,182.17671
1588415423569,234.03984,16.348013,175.82555
1588415423770,229.98323,34.49016,167.02795
1588415423967,218.662,45.249462,168.92058
1588415424169,219.3379,41.21689,165.5769
1588415424369,221.59615,34.74834,167.04895
1588415424569,222.9068,21.249357,174.9049
1588415424769,233.49844,2.7337558,176.48497
1588415424970,242.08566,8.493744,176.53903
1588415425169,242.43991,28.929049,166.38358
1588415425370,239.62732,41.81014,165.95914
1588415425570,235.47975,46.14082,165.11046
1588415425772,234.5904,41.429623,164.53008
1588415425970,233.45529,28.120619,168.89908
1588415426169,232.58167,5.764694,177.84517
1588415426369,234.98573,3.4700303,180.52016
1588415426567,240.6271,20.347483,167.742
1588415426769,235.96902,39.41295,168.30296
1588415426970,238.47882,45.51573,162.78214
1588415427169,239.92102,42.679535,161.26816
1588415427370,247.56096,30.102938,166.11177
1588415427569,251.0597,23.458523,176.75336
1588415427769,255.6742,31.754206,169.82242
1588415427969,251.3404,39.90144,169.8623
1588415428169,247.26318,38.613377,167.76173
1588415428370,245.59354,18.496357,172.36218
1588415428569,259.96518,359.80618,177.14174
1588415428767,259.90323,9.758394,180.01382
1588415428969,253.52757,27.347471,170.19797
1588415429169,250.6286,40.932564,161.5605
1588415429370,246.85168,41.739883,161.69086
1588415429569,250.81741,37.52774,159.13937
1588415429770,249.27396,27.288765,167.92703
1588415429969,256.94824,3.816767,177.95995
1588415430172,274.8663,3.4853127,176.91531
1588415430368,269.04578,29.344828,165.71999
1588415430569,263.37753,41.479755,164.8153
1588415430770,256.41904,43.933388,163.76161
1588415430969,255.77716,37.333893,163.52904
1588415431170,254.96887,22.248976,172.3972
1588415431369,272.05792,359.13403,181.92331
1588415431570,277.96912,11.640858,172.11137
1588415431769,267.5437,35.48686,163.76097
1588415431968,255.28651,42.295414,164.593
1588415432170,251.76315,39.534237,160.19547
1588415432369,247.20871,30.26728,165.9776
1588415432573,261.7577,2.1719613,172.01727
1588415432770,274.51822,8.225961,179.71877
1588415432970,266.8105,30.820955,165.23587
1588415433170,255.53712,42.372776,160.12668
1588415433374,255.4755,40.381493,154.2243
1588415433576,252.28773,33.42681,158.66705
1588415433775,258.9098,21.774786,162.27301
1588415433971,270.19446,14.172508,164.12587
1588415434170,268.56866,18.63545,165.13654
1588415434376,268.687,19.523518,166.22253
1588415434572,263.35867,17.689104,165.53696
1588415434774,258.28296,16.97609,166.06105
1588415434973,251.42943,16.57937,163.96452
1588415435174,246.22272,9.064059,171.9514
1588415435374,272.60034,1.1791174,164.07318
1588415435573,264.76172,28.000237,163.40114
1588415435773,260.2739,43.825256,160.28523
1588415435977,253.87625,44.410667,158.39247
1588415436173,252.14195,31.901245,161.46306
1588415436374,257.74246,12.607186,169.35594
1588415436573,281.3089,1.5702378,176.29729
1588415436770,284.10327,22.479136,166.21442
1588415436967,265.5832,42.17959,161.98752
1588415437170,250.66605,44.34339,163.09283
1588415437371,251.82715,32.411903,155.71814
1588415437578,258.5107,11.5588665,163.87305
1588415437775,281.92953,1.3567169,179.44807
1588415437978,285.86847,17.162523,164.41254
1588415438178,263.53394,41.34892,166.12633
1588415438378,258.58093,43.249416,160.17169
1588415438577,248.58884,39.39607,163.62048
1588415438777,245.90521,17.2822,169.96582
1588415438975,266.25702,2.4106932,180.46303
1588415439178,277.45618,20.183596,166.90932
1588415439375,257.95215,41.811787,166.9045
1588415439581,237.59377,42.17609,174.38416
1588415439776,240.96866,34.100155,168.47964
1588415439973,243.69826,7.0360026,181.11859
1588415440174,275.44943,358.0858,181.903
1588415440377,267.28894,29.096388,170.47087
1588415440577,251.11353,45.0256,172.00673
1588415440779,249.12115,43.352753,168.71848
1588415440977,242.98691,30.418308,170.92744
1588415441178,263.51965,4.9122453,176.27777
1588415441380,281.32074,6.813721,179.91194
1588415441578,260.5556,33.235138,167.2127
1588415441778,247.9588,43.0481,169.00868
