1588395832425,5.6420135,-7.5385284,6.991745
1588395832445,4.643036,-6.9022675,7.2102203
1588395832466,5.057846,-6.623932,7.738739
1588395832485,6.3530884,-7.755188,8.01886
1588395832506,6.4871674,-8.161606,7.671692
1588395832526,5.816208,-7.522354,7.4119263
1588395832547,4.0869904,-6.477295,6.9384766
1588395832566,3.7254639,-6.9387665,6.2662964
1588395832585,4.1390533,-7.481064,6.204651
1588395832605,4.461075,-6.8507843,5.9580383
1588395832626,4.4712524,-5.9733124,5.825165
1588395832645,5.2230377,-6.529358,6.569763
1588395832665,7.0569916,-7.7893066,7.0210724
1588395832685,6.954651,-7.698929,7.1312103
1588395832706,5.3607025,-6.592804,6.181305
1588395832726,4.1713867,-6.146881,5.245178
1588395832745,2.7109222,-5.6016083,6.6691284
1588395832765,3.7919006,-6.2947235,8.009277
1588395832786,6.7684937,-6.65506,9.093857
1588395832805,7.4526367,-6.334244,8.481537
1588395832825,5.6067047,-5.5902405,7.395172
1588395832844,4.952484,-5.9822845,6.952835
1588395832864,5.525299,-6.0726624,7.9230804
1588395832884,5.8311615,-5.3340607,9.399719
1588395832904,5.6324463,-5.103012,8.489319
1588395832925,4.990799,-5.3490143,7.268875
1588395832944,3.7901,-4.0693207,7.271866
1588395832963,2.8838959,-1.7714844,8.148148
1588395832984,1.8639679,-0.71743774,7.4909363
1588395833004,1.3857269,-0.643219,7.1790924
1588395833023,2.2165222,-1.5206909,7.000717
1588395833043,2.26799,-1.8594666,6.7607117
1588395833063,1.3593903,-0.3966217,6.636795
1588395833083,1.2408752,0.569458,7.223984
1588395833102,1.9992371,0.087020874,7.4364624
1588395833124,1.670044,0.522171,6.430313
1588395833143,1.528183,0.589798,6.5793457
1588395833162,1.2283173,0.42759705,6.936081
1588395833184,0.84643555,0.21510315,6.9312897
1588395833203,0.9679413,0.03074646,6.873825
1588395833222,1.0158234,0.37371826,7.3490753
1588395833241,1.3791504,0.19715881,8.131393
1588395833264,2.496643,-0.5049591,8.090088
1588395833282,2.8024902,-1.0185089,8.717361
1588395833302,3.5021973,-1.7074432,8.667084
1588395833322,3.4513245,-2.5621643,7.9344635
1588395833341,3.0766296,-3.126007,8.426468
1588395833361,3.5566711,-4.010666,8.388763
1588395833384,3.5985718,-5.006653,7.1988373
1588395833403,3.1741943,-4.825287,6.7014465
1588395833424,3.3675232,-4.014847,7.058182
1588395833444,4.5783997,-3.596466,8.224152
1588395833464,6.2274017,-5.1634674,6.9175262
1588395833484,6.18132,-7.489441,6.9079437
1588395833504,4.6837463,-8.961273,8.022446
1588395833524,4.294693,-9.496384,8.468964
1588395833542,4.8704834,-8.089188,9.153107
1588395833564,5.418167,-6.8998566,8.542587
1588395833581,5.5977325,-6.924408,7.03125
1588395833604,5.4642487,-7.2536163,6.687088
1588395833624,4.9285583,-7.533127,7.1719055
1588395833644,4.520935,-7.4798584,6.28067
1588395833664,3.6021576,-6.40007,7.241333
1588395833684,4.200119,-6.8166656,7.40654
1588395833704,5.0799866,-7.6109467,7.876404
1588395833723,4.942917,-7.2380524,8.312744
1588395833743,4.6580048,-7.291916,6.085541
1588395833763,3.8325958,-6.7891235,6.8828125
1588395833781,3.9564972,-6.8567657,6.193878
1588395833801,4.7160645,-6.699341,6.8504944
1588395833820,5.0841675,-6.307907,6.3423157
1588395833843,5.5193176,-6.747238,6.9025574
1588395833863,5.108719,-6.750824,7.4155273
1588395833880,5.536667,-7.1907654,7.889572
1588395833902,6.2663116,-7.375122,8.227142
1588395833934,6.359085,-6.988449,8.266663
1588395833945,6.354294,-6.9537354,6.6415863
1588395833961,4.611908,-5.6686554,5.916153
1588395833983,3.2885284,-4.9653473,6.323761
1588395834001,2.816864,-4.6732635,7.4645996
1588395834028,5.592346,-3.8424683,11.488647
1588395834041,9.039398,-4.4709473,9.0729065
1588395834072,7.766266,-5.9583435,6.569168
1588395834084,5.1362457,-4.5421753,6.849289
1588395834104,3.5764313,-3.045807,7.505295
1588395834122,1.8502045,-1.8307343,7.5076904
1588395834145,0.85780334,-0.002166748,7.6172333
1588395834162,1.2959442,0.08761597,7.3544617
1588395834184,1.9699097,-0.66355896,7.1054688
1588395834203,2.4517517,-0.24816895,7.813553
1588395834220,2.5331573,-0.7306061,6.8840027
1588395834241,1.0589142,-0.17694092,6.55719
1588395834262,-0.22198486,1.253006,7.7890167
1588395834281,0.97213745,0.034942627,7.572937
1588395834300,0.68421936,-0.6360321,6.5859222
1588395834322,0.52142334,0.13969421,6.304611
1588395834339,0.30415344,0.9411621,6.809189
1588395834360,1.1397247,1.3002777,7.212616
1588395834379,2.6612396,0.51379395,7.6728973
1588395834399,3.4992065,-0.20149231,7.7118073
1588395834420,3.7069092,-0.2822876,7.885376
1588395834439,4.1384583,-0.840744,7.9745636
1588395834464,3.7853088,-1.7553253,8.277435
1588395834479,3.3711243,-2.9506378,9.160889
1588395834500,3.6171265,-4.202194,8.295395
1588395834519,3.8966522,-4.6996,8.001495
1588395834539,4.010971,-3.7598724,7.7686615
1588395834558,4.078003,-3.508484,6.332138
1588395834578,4.3042603,-3.2469177,6.552414
1588395834600,5.7874756,-4.0645294,6.585327
1588395834619,7.0755463,-6.1965637,6.7954254
1588395834639,6.909149,-7.827011,6.869644
1588395834659,5.6408234,-8.666183,7.344284
1588395834679,5.334961,-8.556656,7.686661
1588395834710,5.599518,-8.232239,7.5759277
1588395834719,5.2822876,-6.9698944,8.622192
1588395834738,5.7665253,-7.4361725,7.8039856
1588395834759,5.703079,-8.211288,8.052368
1588395834779,4.5191345,-8.359726,7.3532715
1588395834799,3.7990875,-7.8443756,6.9259033
1588395834819,3.6260986,-6.481476,6.7253876
1588395834839,4.1264954,-6.422821,6.351898
1588395834859,4.717865,-7.078232,6.126831
1588395834892,4.267151,-6.4090424,5.9897614
1588395834900,4.4197845,-6.8202515,6.2190247
1588395834936,5.002777,-7.102783,6.810379
1588395834939,5.4043884,-6.9393616,7.774048
1588395835000,6.173538,-7.2781525,7.1599426
1588395835001,5.986191,-7.257202,7.311371
1588395835002,5.2386017,-6.6574554,6.57576
1588395835020,5.110504,-6.529953,6.5835266
1588395835038,5.363693,-6.7526245,7.11145
1588395835058,6.330948,-7.038727,7.458008
1588395835078,6.967804,-7.0925903,7.315567
1588395835099,5.6408234,-6.2073364,7.4041443
1588395835119,4.9411163,-5.5267944,7.4005585
1588395835138,4.881256,-5.3382416,7.177292
1588395835158,4.887253,-5.066498,7.834503
1588395835178,5.366089,-4.691208,7.5711365
1588395835198,5.0249176,-4.0872803,7.3377075
1588395835218,4.6101227,-3.825119,7.786026
1588395835237,4.429352,-2.967392,8.229553
1588395835258,3.9373474,-1.7044373,7.754303
1588395835277,2.6313171,-1.374649,7.521469
1588395835297,1.8077087,-0.4708252,8.153534
1588395835318,1.7137299,-0.75753784,7.103668
1588395835338,2.2374725,-0.9766083,7.739334
1588395835358,2.4523468,-0.3786621,7.113846
1588395835379,2.6959534,-0.5354767,6.753525
1588395835398,2.062088,0.27676392,7.201233
1588395835418,1.9890747,0.5113983,7.532837
1588395835437,1.7268982,0.058288574,7.0066986
1588395835458,1.0385742,0.95492554,6.927109
1588395835483,1.4898834,0.20613098,7.016281
1588395835497,1.3593903,-0.08117676,5.731201
1588395835542,0.16886902,1.5648499,6.2381744
1588395835543,1.3174896,1.6468506,8.095474
1588395835558,3.445938,0.30488586,9.616379
1588395835577,4.3126373,-1.529068,8.415695
1588395835597,3.5423126,-2.591507,7.0420227
1588395835617,2.5822296,-2.3766174,7.9153137
1588395835638,2.6247253,-2.6848755,8.212189
1588395835657,3.1975403,-3.5677338,7.651352
1588395835678,2.9365692,-4.2776184,7.7937927
1588395835698,3.0544891,-5.050354,8.7287445
1588395835717,4.109131,-5.62735,7.469986
1588395835737,5.520508,-6.1049957,8.001495
1588395835760,6.517105,-6.8238525,7.8746033
1588395835777,6.101715,-7.067459,6.5745544
1588395835796,4.2707367,-6.305496,7.2946167
1588395835817,3.658432,-5.7081604,7.106674
1588395835839,4.6526184,-6.12175,7.178482
1588395835868,5.6288605,-7.3410034,8.226547
1588395835877,6.560196,-9.260544,7.826126
1588395835897,6.6691284,-9.940506,7.991928
1588395835918,5.4636536,-8.212479,7.8680267
1588395835937,4.0863953,-6.69516,7.0575867
1588395835960,3.753601,-6.844208,6.6499786
1588395835976,3.5117798,-6.552704,6.8307343
1588395835998,2.942566,-6.964508,6.6499634
1588395836017,3.6368713,-8.505173,6.79422
1588395836035,3.8194275,-7.8425903,6.761902
1588395836074,4.56044,-6.9471436,6.462021
1588395836076,4.849533,-6.718506,6.4087524
1588395836098,5.062027,-7.0165863,6.45784
1588395836118,6.141205,-7.299103,6.61705
1588395836135,5.820389,-6.912445,6.9546356
1588395836157,4.548462,-6.6664276,6.308197
1588395836176,4.482025,-7.0770416,6.9498444
1588395836196,4.9608765,-6.7969055,7.8716125
1588395836216,5.405594,-6.9220123,7.5388184
1588395836237,5.813202,-6.947754,7.793808
1588395836257,5.318207,-6.518585,8.120605
1588395836276,4.868698,-6.189392,7.5621643
1588395836297,4.6328583,-5.6297455,7.431671
1588395836316,4.742401,-5.417862,8.377991
1588395836335,5.164978,-5.3184967,8.348053
1588395836356,5.255356,-4.983307,8.16011
1588395836376,4.7723236,-4.643326,7.1946564
1588395836396,3.8966522,-3.205017,8.111633
1588395836416,3.370514,-2.2024384,7.897354
1588395836436,2.271576,-1.2333832,7.2736664
1588395836457,1.3324585,-0.07937622,7.328125
1588395836476,1.1618652,0.56585693,7.351471
1588395836496,1.8496094,-0.6402283,6.8319397
1588395836517,1.9316101,-0.8796387,6.5278625
1588395836535,1.3288727,0.11755371,6.799011
1588395836555,0.6566925,0.6975403,7.24852
1588395836575,0.6848297,0.33721924,7.4203033
1588395836595,1.7227173,0.01399231,7.422699
1588395836615,1.835846,-0.16915894,7.3227386
1588395836635,1.1774292,-0.23381042,6.853485
1588395836654,0.95895386,0.01878357,6.28067
1588395836674,0.92544556,0.27496338,6.330353
1588395836694,1.5497284,0.6065674,7.3724213
1588395836714,3.1598358,0.19535828,8.639557
1588395836734,3.445343,-1.0460358,7.765671
1588395836754,3.5494995,-2.4053497,7.0294495
1588395836775,4.1701813,-3.2373352,8.115219
1588395836795,4.904602,-3.7377167,9.348831
1588395836815,4.9782257,-4.1746674,9.016632
1588395836835,4.00618,-4.6110077,8.117615
1588395836854,2.9012604,-4.457184,8.193039
1588395836877,2.6438904,-4.347641,8.212784
1588395836896,3.4938202,-4.5912476,7.948227
1588395836915,4.1187134,-5.29097,7.9859314
1588395836934,4.911789,-6.568863,7.1719055
1588395836955,4.604141,-7.601364,7.2940063
1588395836976,3.8343964,-8.166992,8.250488
1588395836994,3.836792,-7.730057,8.755676
1588395837020,4.863907,-8.359726,8.27623
1588395837034,4.5616455,-8.208893,7.805176
1588395837057,3.8816833,-7.7737427,7.8243256
1588395837074,4.6454315,-7.8108673,6.9270935
1588395837097,4.844757,-7.3379974,6.9414673
1588395837117,4.638855,-6.9549255,6.3506927
1588395837135,4.3599243,-6.786743,6.6894684
1588395837157,4.2503815,-6.83403,6.990555
1588395837177,4.449112,-7.38768,7.0881195
1588395837198,4.6214905,-7.418808,6.8157654
1588395837217,4.4269714,-6.794525,6.348892
1588395837236,4.1432495,-6.741852,6.4769897
1588395837259,4.4305573,-7.261383,6.7607117
1588395837277,4.8429565,-7.188965,7.094696
1588395837296,5.208664,-7.0064087,6.8480988
1588395837317,4.9249573,-6.7849426,6.8983765
1588395837336,4.171982,-6.742447,6.9061584
1588395837356,4.1582184,-7.028549,7.619629
1588395837374,4.7837067,-6.9142303,8.635971
1588395837394,5.923935,-6.7047424,8.702408
1588395837413,6.5308685,-6.6700287,7.9853363
1588395837434,4.947708,-6.170822,7.206024
1588395837456,4.3054657,-5.6740417,6.8199615
1588395837475,4.9494934,-5.380142,7.597473
1588395837493,5.8401337,-5.0096436,8.33609
1588395837513,6.3219757,-4.593048,8.379181
1588395837533,5.7521515,-4.6265717,7.039032
1588395837553,4.4521027,-4.6295624,7.370636
1588395837574,3.5596619,-3.1152344,8.298386
1588395837593,3.0616608,-1.473999,8.042801
1588395837612,2.1476898,-0.4594574,8.059555
1588395837632,1.4779053,-0.0027770996,7.758484
1588395837654,1.6155701,-0.73898315,7.3849945
1588395837673,1.7197266,-0.85092163,7.1054688
1588395837694,1.5329742,-0.2822876,7.1635284
1588395837714,1.5455475,-0.04586792,6.3464966
1588395837734,0.5334015,0.70651245,5.9670258
1588395837754,0.9607544,1.1063538,7.3209534
1588395837774,2.1452942,0.25042725,7.576523
1588395837794,1.7723846,1.0566711,7.948822
1588395837814,1.6532745,0.7675781,8.073929
1588395837835,1.670639,-0.83535767,7.224579
1588395837854,1.4300232,-1.0574188,6.880417
1588395837874,1.1229553,-0.13745117,7.4083405
1588395837894,2.1770172,0.11753845,8.534805
1588395837911,3.6524353,-0.31880188,8.814926
1588395837941,4.365906,-0.63664246,8.259476
1588395837952,3.9876251,-0.8449249,8.489914
1588395837976,3.9529114,-1.8480988,8.983124
1588395837993,4.44252,-3.6491394,8.0392
1588395838015,4.133072,-5.2424774,6.8624573
1588395838035,3.5369263,-5.556122,7.698044
1588395838056,2.6869812,-4.79776,8.115219
1588395838075,3.1670074,-3.5360107,8.442032
1588395838095,4.729233,-4.0453796,8.064941
1588395838115,6.563797,-6.410248,6.2423553
1588395838133,6.1394196,-8.031128,6.2501373
1588395838166,5.3457336,-7.9586945,6.6218414
1588395838177,5.584564,-7.3020935,6.4075623
1588395838193,5.382248,-7.0165863,6.782257
1588395838214,4.177368,-6.9417725,7.185074
1588395838236,4.4281616,-7.5822144,6.65596
1588395838253,5.6132965,-8.21788,6.8588715
1588395838272,5.4085846,-7.7258606,6.9570312
1588395838296,4.963272,-7.186569,6.7966156
1588395838313,4.912384,-7.0369263,6.632614
1588395838335,4.599945,-6.7167053,6.544632
1588395838356,4.768738,-6.9938354,6.786438
1588395838374,5.188919,-7.607956,6.9300995
1588395838397,4.7238464,-7.130905,6.529663
1588395838418,4.2928925,-6.9136353,6.7218018
1588395838438,3.86792,-7.354767,6.6152496
1588395838458,3.9648895,-6.9615173,6.7499237
1588395838479,4.9453125,-6.7220917,7.1162415
1588395838496,5.4564667,-6.923813,7.201233
1588395838516,4.971039,-6.99144,6.648773
1588395838534,4.9064026,-7.315262,7.3179474
1588395838553,5.5504456,-6.936981,7.921295
1588395838574,5.5827637,-6.5401306,7.4885406
1588395838592,5.754547,-6.489853,7.2066193
1588395838614,5.3571167,-6.218109,6.5865326
1588395838634,4.678955,-5.5267944,6.87323
1588395838654,4.8549194,-5.2897644,7.2814484
1588395838674,5.6611786,-5.141922,8.591675
1588395838695,6.1825104,-4.979721,8.457001
1588395838714,6.0406494,-4.9851074,7.4969177
1588395838734,5.3612976,-4.7366943,7.1515503
1588395838754,4.240814,-3.145752,8.006287
1588395838773,3.303482,-1.7571259,8.236725
1588395838794,2.5516968,-1.3866119,8.112839
1588395838813,1.4138641,-0.43551636,8.264267
1588395838834,1.3911133,-0.28048706,8.117615
1588395838857,2.1985626,-0.97720337,7.9266815
1588395838873,2.2877502,-0.853302,8.3971405
1588395838893,1.2426758,-0.39900208,7.868622
1588395838915,0.39393616,0.030151367,7.0139008
1588395838933,-0.24412537,0.5341339,6.648773
1588395838953,0.5800781,0.53414917,7.6884613
1588395838973,1.1295471,0.69096375,7.3185577
1588395838991,0.82429504,0.47787476,6.138214
1588395839010,0.08807373,1.0285492,5.9059753
1588395839031,0.21138,1.526535,6.948654
1588395839050,1.6526794,1.9682617,9.111801
1588395839084,2.1835938,1.1883545,8.536606
1588395839089,2.6636353,-0.63783264,6.71402
1588395839109,2.203354,-1.1489868,6.427307
1588395839130,2.2506409,-1.3668671,8.987915
1588395839150,2.536148,-1.8175659,10.710541
1588395839170,3.5614624,-2.738739,9.758255
1588395839190,4.5975494,-3.2810364,7.6776886
1588395839210,4.3736877,-3.4641876,7.082123
1588395839231,3.61055,-3.674881,7.7566833
1588395839252,3.278946,-4.280014,7.5005035
1588395839273,3.4267883,-4.585266,7.498123
1588395839292,4.311447,-4.9617615,8.220566
1588395839313,5.061432,-5.963135,7.522049
1588395839333,4.9572906,-6.8112793,7.3335266
1588395839353,4.342575,-7.137497,7.8476715
1588395839373,4.553253,-7.7845306,8.1948395
1588395839394,5.2547607,-8.43515,8.083496
1588395839413,4.576599,-7.9545135,7.9278717
1588395839433,3.3214417,-7.3936615,7.5831146
1588395839452,3.5261383,-8.016754,7.326935
1588395839472,3.635086,-7.6971283,7.6465607
1588395839492,3.2214813,-6.790329,7.277252
1588395839513,3.3573456,-6.61615,7.168915
1588395839531,3.381897,-6.518585,7.434677
1588395839550,3.824234,-7.0513,7.739334
1588395839571,4.701706,-7.889862,7.9188995
1588395839592,4.6675873,-7.572632,7.118042
1588395839612,4.06604,-6.5586853,6.5075226
1588395839631,4.1001587,-6.5742493,6.369858
1588395839651,4.26416,-7.32782,6.937866
1588395839672,4.223465,-7.202133,7.4753723
1588395839691,4.7256317,-7.1351013,7.48555
1588395839711,4.939926,-6.877716,7.6962433
1588395839731,4.734619,-6.8070984,7.1964417
1588395839751,4.6604004,-7.1039734,6.640991
1588395839771,4.4120026,-5.730896,6.846298
1588395839791,4.4670563,-5.012039,7.868622
1588395839808,5.342743,-6.0625,8.386368
1588395839831,5.4044037,-7.003418,7.8943634
1588395839850,4.3569336,-6.442581,7.8033752
1588395839868,3.8703156,-5.37117,7.2066193
1588395839890,4.536499,-4.8629913,7.699829
1588395839911,5.3451385,-4.840851,8.4366455
1588395839928,5.485794,-5.1281586,8.393555
1588395839947,5.002762,-5.2424774,8.682648
1588395839970,3.844574,-4.656494,8.892731
1588395839987,2.9886475,-3.8753967,8.210388
1588395840010,1.5958252,-2.5741425,7.850662
1588395840030,0.808136,-1.4123535,7.8087616
1588395840048,0.95477295,-0.3900299,8.209198
1588395840067,1.899292,-1.3788452,8.07872
1588395840087,2.7504272,-1.9785767,7.1365967
1588395840110,2.3374329,-1.2148285,7.0659637
1588395840129,0.85302734,-0.017730713,6.5075226
1588395840150,-0.05557251,1.3152466,7.1479645
1588395840169,1.3558044,1.4780579,7.842285
1588395840189,2.3260498,0.3066864,7.240143
1588395840207,1.9483643,0.52456665,7.256302
1588395840229,1.0511322,0.3282318,6.87323
1588395840249,0.46754456,0.24983215,6.8702393
1588395840270,0.64712524,0.26957703,7.007309
1588395840289,1.065506,-0.027908325,7.038437
1588395840307,2.1063843,0.12413025,8.063751
1588395840327,3.8146515,0.014587402,9.590652
1588395840349,3.9253845,-2.3820038,9.495483
1588395840367,4.2462006,-4.4290466,8.37619
1588395840387,3.4519196,-3.8358917,7.3802032
1588395840407,2.9060516,-2.4292908,8.085297
1588395840427,3.4327698,-2.204834,8.965759
1588395840448,3.3226318,-2.9691772,8.402527
1588395840466,3.074829,-3.6706848,7.5442047
1588395840489,3.4758606,-4.793564,6.5949097
1588395840509,4.0313263,-5.343643,7.315567
1588395840542,4.5412903,-5.833252,7.0677643
1588395840546,5.1913147,-6.5042267,6.8834076
1588395840567,5.0518494,-7.5079956,7.896164
1588395840588,5.0440674,-8.403427,9.104019
1588395840607,5.9448853,-8.76973,8.957977
1588395840627,5.8395386,-7.976059,7.461609
1588395840647,4.571213,-6.4054565,6.2537384
1588395840667,3.8876648,-6.636505,6.204056
1588395840687,3.6039581,-7.3852844,7.158737
1588395840706,3.266983,-7.530136,7.8758087
1588395840727,3.0682526,-7.5552826,7.3694305
1588395840746,3.6332855,-7.4128265,7.3532715
1588395840824,4.1947327,-6.93338,6.955826
1588395840832,5.0991364,-7.8910675,6.5440216
1588395840833,5.110504,-8.116119,7.043228
1588395840833,4.57959,-7.3146667,6.2297974
1588395840850,3.975647,-6.5197906,5.727005
1588395840866,3.8308105,-6.778366,6.090927
1588395840921,4.0708313,-7.0105896,6.308792
1588395840921,4.7675476,-7.0506897,6.679306
1588395840925,5.129059,-7.3763123,7.046814
1588395840946,5.0650177,-7.2500153,7.2461243
1588395840965,5.457672,-7.4164124,7.1796875
1588395840985,5.602524,-7.4158173,7.7363434
1588395841005,5.4193573,-6.9543304,7.391571
1588395841025,5.7036743,-6.2360687,7.1868744
1588395841045,5.124878,-6.047531,6.275284
1588395841065,3.4674835,-5.3651886,6.5152893
1588395841085,3.041916,-4.9270477,8.243912
1588395841105,4.67836,-5.1945953,9.514038
1588395841125,7.2886353,-5.5357666,10.117981
1588395841144,8.012878,-5.477112,8.506668
1588395841167,5.899994,-5.331665,6.5081177
1588395841184,3.6853638,-4.8444366,6.818161
