1588415070910,1.9938507,-1.6881104,-8.473785
1588415071112,2.7598114,0.36421204,-8.730026
1588415071311,1.8788147,-0.6976166,-8.713333
1588415071511,1.3769836,-3.129837,-9.326599
1588415071709,0.8123169,-5.240143,-8.328812
1588415071908,1.149292,-7.2664795,-7.5580597
1588415072108,0.62687683,-7.280594,-6.997101
1588415072307,0.85983276,-7.1636353,-7.132248
1588415072502,0.717865,-6.094864,-8.329895
1588415072700,1.3198853,-4.643982,-8.861176
1588415072900,3.1012268,-1.9287262,-8.656937
1588415073102,1.7091827,0.65348816,-8.409805
1588415073301,1.7750854,0.2567749,-8.600922
1588415073501,0.8674927,-2.6786957,-9.107407
1588415073698,2.1116486,-6.755722,-7.749008
1588415073900,1.5767212,-7.7854156,-6.966095
1588415074099,0.6199341,-7.482788,-6.9991302
1588415074299,0.4629364,-6.6158447,-7.937607
1588415074498,0.2055664,-4.5553436,-9.509216
1588415074699,1.6473541,-1.4660339,-8.422363
1588415074898,2.461563,0.108932495,-8.293625
1588415075096,1.9598541,-0.44892883,-8.988358
1588415075298,1.3634644,-3.5357056,-8.739304
1588415075496,1.9312439,-6.656616,-8.099274
1588415075700,2.1638947,-7.4124603,-7.009552
1588415075897,1.7713165,-6.8351593,-6.839447
1588415076097,2.176651,-6.4447784,-7.775757
1588415076295,2.5449371,-4.8634796,-8.58931
1588415076495,2.6021576,-1.4803467,-8.613541
1588415076695,2.9562073,-0.27845764,-8.252792
1588415076893,2.2688293,-1.6309967,-9.666702
1588415077093,3.0556793,-2.4631042,-9.210724
1588415077292,1.9888306,-3.4683075,-9.594986
1588415077493,2.9881592,-1.359375,-8.538666
1588415077691,2.3870392,-1.7132416,-9.042175
1588415077891,2.6657257,-2.7379608,-10.036835
1588415078089,3.188324,-0.04663086,-7.8937225
1588415078290,2.3335876,-0.5779724,-8.744095
1588415078490,0.058441162,-4.3563843,-9.231247
1588415078689,1.2782898,-7.0267487,-7.7140503
1588415078888,1.0368958,-7.3724823,-7.0269165
1588415079087,0.69099426,-7.5559387,-6.8019104
1588415079287,0.63879395,-6.3885803,-8.100891
1588415079488,1.2870178,-4.8986053,-8.326721
1588415079687,1.6651917,-2.9153748,-7.5964813
1588415079887,1.3484955,-4.5673065,-8.899887
1588415080087,1.4312134,-4.9830627,-8.788498
1588415080286,1.0966187,-4.550247,-8.857513
1588415080485,1.7209167,-4.4162903,-8.487427
1588415080685,2.216217,-4.055908,-8.399139
1588415080884,1.6880493,-4.4794464,-8.846863
1588415081082,1.8671417,-4.25972,-8.743439
1588415081283,2.0417938,-3.699829,-8.901154
1588415081483,2.5374603,-3.5416412,-9.509094
1588415081681,2.342392,-0.7246704,-8.5928955
1588415081881,2.156067,-0.0054016113,-8.701599
1588415082082,1.9891205,-1.6204681,-8.977768
1588415082281,0.7537689,-4.1945343,-8.966629
1588415082480,1.1464233,-6.604126,-7.8997803
1588415082678,1.1552887,-7.4486694,-7.084137
1588415082879,0.7983093,-7.186264,-7.2530975
1588415083081,0.749527,-6.3383026,-7.8767242
1588415083279,0.94854736,-5.3652344,-8.632278
1588415083478,1.8067474,-2.932312,-9.0433655
1588415083678,2.3833923,-0.34321594,-8.560333
1588415083877,2.10112,0.2725067,-8.5338745
1588415084078,1.4940643,-1.7128754,-9.143265
1588415084278,1.1582184,-4.5738983,-8.872299
1588415084477,0.7935791,-6.5910645,-8.0468445
1588415084677,0.8649292,-7.5747833,-6.7819214
1588415084875,1.1611481,-7.6268005,-6.765167
1588415085076,1.828476,-6.8276825,-6.6280975
1588415085275,1.6958313,-5.8030243,-6.9961395
1588415085475,2.197174,-6.0485992,-7.5994873
1588415085674,1.6449585,-6.7167053,-6.954239
1588415085871,1.6333466,-7.0804443,-6.4974365
1588415086072,1.4349213,-6.999634,-7.022537
1588415086272,1.5722961,-7.26474,-5.986801
1588415086472,1.1202698,-7.276474,-7.1865387
1588415086671,0.72343445,-6.793564,-7.1458435
1588415086871,0.9375305,-5.990906,-6.9594574
1588415087070,0.82925415,-6.889572,-7.273636
1588415087270,0.6899109,-7.1240234,-6.926178
1588415087469,0.9648895,-7.431015,-7.033188
1588415087669,1.0974579,-7.1128235,-6.724106
1588415087867,1.5942688,-6.9666595,-7.11203
1588415088068,2.4960938,-5.568802,-7.8589478
1588415088268,2.3453827,-3.9772034,-8.680405
1588415088468,3.1064453,-3.0997925,-6.57872
1588415088666,2.6604004,-5.595688,-6.8726044
1588415088866,1.3556824,-7.822525,-7.1412354
1588415089067,2.4646149,-9.762253,-3.1256714
1588415089266,1.4508514,-9.376968,-2.8411255
1588415089466,1.4866943,-9.4722595,-2.7924652
1588415089665,-3.8682861,-9.732681,-2.9544373
1588415089863,3.8269196,-12.452316,0.52667236
1588415090064,1.4217529,-6.79895,-0.953949
1588415090263,4.5064545,-9.71048,-4.4028625
1588415090463,-1.8451843,-9.780258,0.85569763
1588415090662,-1.238205,-9.917511,-0.6769562
1588415090862,-2.3542633,-12.1883545,-0.5959015
1588415091061,-1.0063171,-8.748718,0.049453735
1588415091261,1.2868958,-9.62854,-4.684967
1588415091461,-1.5563965,-9.571075,1.0732727
1588415091660,-1.6452179,-9.335068,-1.4600372
1588415091858,-1.7736664,-11.596085,-2.4721222
1588415092057,-3.3913116,-9.321243,0.5761261
1588415092258,2.3595123,-10.684921,0.54977417
1588415092455,-3.5657196,-8.779602,0.64889526
1588415092667,-2.8292694,-9.650681,0.24613953
1588415092854,-2.9053497,-9.385284,1.2901306
1588415093059,-2.7304535,-9.444244,1.5064392
1588415093254,-2.8053894,-9.128799,1.4388123
1588415093459,-2.8800812,-9.482193,1.3903809
1588415093656,-2.756424,-9.368164,1.6174164
1588415093854,-2.8545227,-9.306808,1.4963226
1588415094056,-2.6163025,-9.450226,1.0587921
1588415094250,-1.977478,-9.563644,1.1203156
1588415094450,-1.9515533,-9.573944,1.0448456
1588415094653,-1.7627106,-9.75621,0.7167816
1588415094853,-1.7626495,-9.679764,0.3804474
1588415095052,-1.1512909,-9.943558,-0.40771484
1588415095250,-0.32774353,-9.529648,-1.5375366
1588415095453,0.63526917,-9.573227,-1.4277039
1588415095651,0.73049927,-9.828323,-2.0567932
1588415095852,-0.20048523,-9.285202,-2.217804
1588415096049,-0.71069336,-9.498581,-2.2480164
1588415096250,-0.39328003,-9.632126,-2.0373993
1588415096452,-0.6173248,-9.638107,-1.9391632
1588415096652,-0.570755,-9.628525,-1.756134
1588415096852,-0.598053,-9.6754,-1.7068787
1588415097048,-0.52975464,-9.673904,-1.5569916
1588415097447,-0.7754669,-9.535461,-1.9212189
1588415097649,-0.48869324,-9.7295685,-1.515274
1588415097848,-0.64234924,-9.689819,-1.5848236
1588415098045,-0.79623413,-9.62973,-1.6193695
1588415098382,-0.85668945,-9.681931,-1.5208435
1588415098745,-0.27166748,-9.7061615,-1.8458557
1588415098943,-0.8222656,-8.822891,-2.083786
1588415099143,-0.79844666,-10.118454,-1.9265442
1588415099352,-3.080536,-9.290466,-2.3989716
1588415099540,-2.2042542,-9.561676,-1.5881805
1588415099741,-2.914978,-9.335068,-1.02034
1588415099941,-1.6907043,-9.720886,0.75
1588415100140,-1.6749115,-9.651581,0.291214
1588415100340,-1.8591919,-9.715805,0.27618408
1588415100539,-2.2380219,-9.628708,0.2456665
1588415100739,-2.3225403,-9.620209,-0.014053345
1588415100939,-1.3288879,-9.782837,-1.0049591
1588415101138,-1.5549469,-10.007233,-2.4166412
1588415101338,-0.9258728,-8.612381,-3.708313
1588415101538,0.24009705,-8.085648,-3.6999817
1588415101742,-1.1150818,-9.120789,-3.3376312
1588415101938,-3.4469147,-10.346725,-2.1885834
1588415102134,-2.6520386,-9.352783,-1.4905548
1588415102338,-2.7907867,-9.198349,-1.3992157
1588415102537,-1.4460144,-9.703049,-0.6852112
1588415102737,-1.1825867,-9.889084,-1.2994385
1588415102938,-0.26800537,-9.731781,-1.4765472
1588415103135,-0.25604248,-9.338181,-1.929657
1588415103332,-0.2637024,-9.874832,-2.072464
1588415103530,-0.38658142,-9.685272,-1.1837463
1588415103733,-0.7662964,-9.477814,-1.6498871
1588415103931,-0.36083984,-9.855988,-1.2839966
1588415104132,-0.8112488,-9.658936,-1.4612885
1588415104331,-0.7118988,-9.769318,-1.044754
1588415104531,-0.5134125,-9.674622,-1.1298676
1588415104730,-0.45637512,-9.868317,-1.3668976
1588415104930,-0.5193329,-9.7018585,-1.0917969
1588415105130,-0.56321716,-9.724655,-1.1821289
1588415105608,-0.49143982,-9.722443,-1.1210175
1588415105808,-0.448349,-9.737595,-1.0581055
1588415106244,-0.48162842,-9.750397,-1.0561371
1588415106447,-0.5120392,-9.727768,-1.0932465
1588415106650,-0.4928894,-9.776855,-1.1284332
1588415106847,-0.49539185,-9.716873,-1.0665436
1588415107047,-0.53585815,-9.743454,-1.1074829
1588415107246,-0.49516296,-9.798996,-1.0145874
1588415107644,-0.05493164,-9.995804,-0.5315552
1588415107844,-0.40100098,-9.553421,-1.3867035
1588415108044,-0.7185974,-9.301132,-2.3248138
1588415108242,-0.8974457,-9.902786,-1.3096771
1588415108442,-1.6261139,-9.617996,-0.45117188
1588415108642,-1.720871,-9.823059,-0.15878296
1588415108838,-1.8670349,-9.651764,-0.18122864
1588415109040,-2.1262665,-9.587112,-0.46620178
1588415109238,-1.6922607,-9.786728,-0.29226685
1588415109440,-1.8259735,-9.589386,-0.039855957
1588415109639,-0.97520447,-9.899017,-0.31811523
1588415109839,-1.3190613,-9.63237,-0.8231201
1588415110039,-0.77612305,-9.688751,-0.732193
1588415110554,-1.1075897,-9.744476,-0.6506653
1588415110759,-1.1156158,-9.759857,-0.48414612
1588415110958,-1.163147,-9.731369,-0.47828674
1588415111254,-1.2784271,-9.753265,-0.43327332
1588415111453,-1.3902283,-9.73172,-0.3819275
1588415111667,-1.2732697,-9.744659,-0.27549744
1588415111852,-1.305603,-9.761169,-0.35594177
1588415112059,-1.1599121,-9.813721,-0.4512329
1588415112253,-1.1304626,-9.677017,-0.46691895
1588415112503,-0.7919769,-9.740097,-0.590271
1588415112701,-0.37904358,-9.612976,-1.3714447
1588415112901,0.20491028,-9.702927,-1.2228241
1588415113102,-1.0855103,-9.739807,-0.068344116
1588415113301,-4.0996246,-9.022736,-1.3897552
1588415113501,-3.1438599,-9.384567,-0.33218384
1588415113700,-4.1041107,-9.686707,-0.3872528
1588415113905,-2.6885529,-11.339432,-1.4617615
1588415114099,-2.855667,-9.497818,-1.2740021
1588415114297,1.4109344,-7.5187073,-4.998184
1588415114499,-1.772644,-9.200806,0.27612305
1588415114698,-2.4744415,-9.912125,-1.9353943
1588415114898,-3.2594452,-10.8962555,-2.5143127
1588415115098,-3.6544952,-12.468109,-0.6275635
1588415115300,-0.45942688,-6.3262177,-0.5873413
1588415115501,0.60414124,-9.843643,-4.5770416
1588415115698,-1.5808716,-9.522232,-2.1612244
1588415115898,-2.3873596,-9.015564,-2.806656
1588415116096,-2.3095398,-10.88147,-2.0396729
1588415116295,-3.2751312,-9.719879,-1.9421692
1588415116495,-0.58691406,-6.9586334,-2.3989716
1588415116694,-1.0272675,-10.53241,-2.487259
1588415116891,-1.9320374,-9.686295,-2.2273712
1588415117090,-2.4437408,-9.177643,-2.562561
1588415117290,-2.289978,-9.168793,-2.4169312
1588415117492,-2.7384644,-9.435623,-1.5481415
1588415117690,-2.875229,-9.238815,-1.5285034
1588415117891,-2.7675018,-9.537262,-0.31410217
1588415118088,-2.7908936,-9.508591,-0.33439636
1588415118288,-2.9835205,-9.405212,-0.984848
1588415118489,-2.6630554,-9.454178,-1.0594788
1588415118689,-2.4413452,-9.456863,-0.97735596
1588415118887,-2.4394836,-9.593811,-1.0335693
1588415119088,-2.1470337,-9.522171,-0.83461
1588415119287,-2.0931091,-9.520798,-0.9593506
1588415119484,-2.20372,-9.561798,-1.1329803
1588415119684,-2.049591,-9.624405,-1.5451965
1588415119883,-1.9447937,-9.510437,-1.6088257
1588415120083,-2.0497131,-9.480698,-2.3712616
1588415120282,-1.6364746,-9.297241,-3.4207
1588415120483,-1.6213379,-9.664505,-1.2841187
1588415120682,-3.054016,-8.809006,-3.1939087
1588415120881,-2.9914703,-9.092117,-1.2196503
1588415121081,-2.8351898,-8.633377,-1.7278137
1588415121281,-3.713211,-11.993942,-0.019256592
1588415121480,1.4671936,-7.6059113,-0.5554962
1588415121681,-1.1867218,-11.84407,-3.6023712
1588415121879,-2.614746,-8.704254,-1.1838684
1588415122079,-2.4946136,-8.845932,-1.6756897
1588415122281,-2.135849,-13.312546,-0.87506104
1588415122480,-1.0709076,-5.9903107,-0.43884277
1588415122677,-1.7684631,-12.139038,-0.18440247
1588415122879,-3.1704407,-9.044525,-0.471344
1588415123079,-3.7660522,-10.278381,-1.751709
1588415123278,-1.8909149,-9.455139,-0.89949036
1588415123478,-0.3620453,-9.6779175,-1.2463531
1588415123678,-0.3239746,-9.894165,-1.4716492
1588415123878,-1.3246307,-9.42688,-3.1486053
1588415124077,0.093688965,-8.287476,-3.7279358
1588415124277,0.045516968,-9.352188,-3.7697144
1588415124477,-1.6664124,-9.737595,-1.3697662
1588415124677,-2.5054474,-9.416351,-1.8114471
1588415124874,-2.2326355,-9.612793,-0.28944397
1588415125077,-2.760559,-9.52887,0.44999695
1588415125275,-2.3188171,-9.560837,0.58683777
1588415125473,-2.4934235,-9.521027,0.2593689
1588415125676,-2.6567688,-9.50853,0.3439331
1588415125872,-2.7231445,-9.449982,0.36260986
1588415126073,-2.6846008,-9.475357,0.3489685
1588415126273,-2.7506714,-9.46106,0.41210938
1588415126470,-2.8858948,-9.436279,0.3156891
1588415126669,-2.9039001,-9.408981,0.44049072
1588415126871,-2.9208374,-9.412582,0.49578857
1588415127069,-2.894516,-9.402161,0.4785614
1588415127268,-2.8978577,-9.446457,0.34710693
1588415127469,-3.1221924,-9.435791,0.15473938
1588415127669,-2.931076,-9.33345,0.28689575
1588415127869,-3.048996,-9.263062,0.91363525
1588415128069,-1.2350311,-10.388504,1.0671692
1588415128268,-1.0038147,-9.237259,-0.15040588
1588415128469,1.1933594,-9.639191,-1.3389435
1588415128667,1.1352844,-10.330872,-2.6246338
1588415128866,-2.0121307,-9.1698,-0.5204315
1588415129064,-3.27536,-9.0416565,-1.1633911
1588415129264,-3.02182,-9.452744,-0.5128784
1588415129466,-4.6766357,-10.761353,-1.8049774
1588415129666,-3.8262177,-10.900574,-1.3291931
1588415129864,-0.4499054,-8.023224,-2.044754
1588415130065,0.6699219,-6.6747437,-6.397232
1588415130263,-1.3509064,-9.648712,-2.633255
1588415130461,-1.740448,-8.840836,-2.6026
1588415130662,-3.2417908,-9.669708,-0.65330505
1588415130860,-4.0670166,-11.131973,-2.4025116
1588415131062,-2.2800903,-10.26329,-0.57621765
1588415131260,-0.10891724,-5.4599915,-1.7013092
1588415131460,-0.60194397,-11.542877,-5.3382263
1588415131660,-3.7572021,-9.642654,-0.59835815
1588415131860,-3.009964,-8.774994,0.122177124
1588415132060,-3.5636292,-10.158676,-1.2443695
1588415132258,-3.756363,-11.785355,-0.8568115
1588415132458,-1.0501404,-6.3422546,-1.5142059
1588415132656,-1.8667297,-10.0186,-5.958023
1588415132856,-3.495453,-9.411621,-0.12646484
1588415133059,-2.7440948,-8.875916,-0.9562378
1588415133256,-3.4589386,-9.726807,-0.017044067
1588415133460,-2.5497437,-10.921585,-0.56333923
1588415133656,-3.005539,-8.885437,-2.0659485
1588415133856,-0.28266907,-6.2836,-3.0276337
1588415134055,-2.3226013,-11.705444,-4.305237
1588415134255,-2.942627,-8.893219,-0.22036743
1588415134453,-3.4314117,-8.77919,0.07763672
1588415134652,-3.9526215,-11.209488,-1.589386
1588415134853,-4.2523193,-10.584473,-1.0038147
1588415135052,0.06741333,-4.259842,-1.0172272
1588415135252,-2.621338,-11.982986,-1.0739594
1588415135453,-4.1768494,-10.306091,-1.3697662
1588415135650,-3.5227509,-9.528519,-1.2138519
1588415135852,-3.396576,-12.730637,-0.082351685
1588415136050,-1.3796387,-6.407379,-0.008666992
1588415136250,-1.1256104,-11.896866,-5.3562317
1588415136449,-4.1328583,-7.9140472,1.0087585
1588415136649,-3.266922,-9.72789,-0.6227112
1588415136848,-3.6251068,-10.649353,-0.25454712
1588415137048,-3.0443878,-10.888901,-0.621109
1588415137247,0.544281,-6.0843964,-2.7702026
1588415137448,1.200592,-12.84874,-6.123398
1588415137648,-2.8022156,-7.2427063,-1.3807831
1588415137847,-1.9207306,-9.031662,-1.5745392
1588415138049,-2.859497,-9.301849,-1.3655853
1588415138246,-3.3115845,-9.080856,-1.6698761
1588415138446,-2.4080048,-12.533356,-1.1703949
1588415138645,-1.5161133,-7.774048,-1.7307587
1588415138844,-1.2278442,-7.0545807,-5.16243
1588415139044,-1.1047211,-10.730759,0.49890137
1588415139243,-2.989685,-9.856583,0.061904907
1588415139443,-4.0951996,-9.456924,-0.7525482
1588415139639,-0.7440338,-12.070374,-0.4237671
1588415139842,-0.9086914,-6.119644,-2.5962524
1588415140041,-2.1661377,-10.698441,-4.751526
1588415140240,-0.8993683,-9.367691,0.34040833
1588415140439,-2.542923,-9.558151,-1.3266144
1588415140640,-2.75589,-9.284424,-0.66360474
1588415140839,-2.2250366,-9.632904,-0.7173462
1588415141039,-1.8317261,-9.588547,-0.86512756
1588415141239,-1.4377594,-9.868851,-0.3907776
1588415141438,-1.5599213,-9.564728,0.09913635
1588415141639,-2.048874,-9.823486,-1.1439972
1588415141835,-1.9519043,-9.320465,-1.8002472
1588415142037,-1.2615509,-9.569931,-1.3069153
1588415142237,-2.2402344,-9.494034,-1.3777313
1588415142437,-2.3135529,-9.567368,-0.89242554
1588415142633,-2.2440033,-9.604889,-0.89398193
1588415142835,-2.3656921,-9.530258,-0.8056946
1588415143033,-2.527176,-9.480576,-0.85650635
1588415143234,-2.3386993,-9.599976,-0.5525665
1588415143433,-2.6809998,-9.456329,-0.6459503
1588415143632,-2.725174,-9.472366,-0.5536499
1588415143830,-2.8174744,-9.40802,-0.88165283
1588415144032,-2.4154816,-9.524384,-0.641449
1588415144232,-2.5454407,-9.521332,-0.6106262
1588415144431,-2.6279755,-9.455551,-0.75367737
1588415144630,-2.6204376,-9.505295,-0.54299927
1588415144829,0.040008545,-10.520798,-1.3226013
1588415145030,0.18449402,-9.742859,-2.1065216
1588415145228,-3.8683472,-8.844498,-2.1428528
1588415145431,-2.270523,-9.152924,-2.633438
1588415145629,-1.5728455,-9.675644,-1.3972473
1588415145827,-2.591156,-9.332016,-0.7212982
1588415146029,-2.5080872,-9.484528,-0.97784424
1588415146229,-2.7944946,-9.484039,-0.92144775
1588415146425,-2.5168762,-9.485962,-0.103302
1588415146625,-2.8050842,-9.533966,-0.45848083
1588415146824,-2.7057343,-9.480759,-0.28405762
1588415147027,-2.6629944,-9.487518,-0.117126465
1588415147228,-2.7119446,-9.502426,-0.116104126
1588415147427,-2.5444794,-9.510376,0.038375854
1588415147625,-2.6916046,-9.49942,-0.24102783
1588415147822,-2.8530884,-9.388092,-0.070251465
1588415148024,-2.4664764,-9.545578,0.04298401
1588415148223,-2.5835571,-9.544434,-0.107299805
1588415148422,-2.5888824,-9.544312,-0.011062622
1588415148623,-2.5290375,-9.469025,0.17939758
1588415148821,-2.8309479,-9.484161,-0.45440674
1588415149021,-2.9362946,-9.408691,0.010910034
1588415149220,-2.75206,-9.467697,0.22039795
1588415149420,-2.820343,-9.43454,0.047180176
1588415149620,-2.894455,-9.723114,-0.2474823
1588415149818,-2.9923096,-9.217148,-0.6157837
1588415150019,-2.6359406,-9.496674,-0.039916992
1588415150216,-1.9564056,-9.669891,-1.672699
1588415150417,-0.07688904,-8.782715,-3.285614
1588415150618,-1.2003174,-9.249466,-3.8140106
1588415150817,-2.6549683,-9.139572,-4.075821
1588415151015,0.53674316,-8.965881,-3.8106537
1588415151216,-0.88786316,-9.066498,-3.8607635
1588415151417,-1.2817078,-8.768478,-4.2923737
1588415151616,-0.99871826,-8.895004,-4.075989
1588415151817,-1.5016174,-8.980423,-3.989685
1588415152015,-1.6291199,-9.309204,-4.65419
1588415152214,0.536026,-6.8473053,-4.298416
1588415152414,-1.0911407,-9.394318,-4.7111206
1588415152613,-0.5846405,-8.303101,-4.0120697
1588415152812,-2.3639526,-9.848267,-5.1897125
1588415153011,-0.93281555,-8.639069,-3.4696045
1588415153211,-1.6125946,-9.266769,-3.3435516
1588415153411,-1.5688934,-9.344818,-2.8287354
1588415153611,-1.42453,-9.214569,-3.0940704
1588415153811,-1.1927643,-9.451416,-2.5499268
1588415154010,-1.2023468,-9.236176,-3.0476227
1588415154209,-1.4441681,-9.207748,-3.380661
1588415154408,-1.0418091,-9.598663,-2.3112335
1588415154608,-1.3769989,-9.013702,-3.0356598
1588415154808,-1.3383942,-9.441605,-3.1544037
1588415155009,-0.99920654,-9.412155,-2.5155182
1588415155208,-1.4863586,-9.386063,-2.7548218
1588415155408,-1.4671478,-9.464951,-2.4060974
1588415155605,-1.2754974,-9.517136,-2.036621
1588415155806,-1.5787811,-9.475357,-2.3519897
1588415156006,-1.4272308,-9.458313,-2.4086761
1588415156205,-1.3541412,-9.485474,-2.1287384
1588415156404,-1.8008423,-9.410126,-2.3759308
1588415156604,-1.6762848,-9.503433,-3.3636627
1588415156802,-1.2685394,-8.815887,-1.8502197
1588415157001,-1.2989502,-9.897766,-1.6560516
1588415157200,-2.5065308,-9.770569,-2.23497
1588415157402,-3.5779877,-8.974014,-1.5566406
